ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
71372d53-0e4c-54a0-8ef8-2cfafc1e656c,tg:lhph:1075,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:1075,record identifiers,https://data.letterenhuis.be/ark:/24970/71372d53-0e4c-54a0-8ef8-2cfafc1e656c,object identifier,Foto's,
71372d53-0e4c-54a0-8ef8-2cfafc1e656c,tg:lhph:1075,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Prototype van André Terval in gelijknamige boek van Brulez.</p>
<p>Op karton geplakt van 208 x 123</p>
","<p>Prototype van André Terval in gelijknamige boek van Brulez.</p>
<p>Op karton geplakt van 208 x 123</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71372d53-0e4c-54a0-8ef8-2cfafc1e656c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e1085c50-8bbf-491b-8d6f-17c7debc5a6f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d806ebd8-0616-4876-a18f-01f0560cb7ed"", ""inverseOntologyProperty"": """"}]"
71372d53-0e4c-54a0-8ef8-2cfafc1e656c,tg:lhph:1075,e73_Copyrights,,,,,,,1906.0,2021,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71372d53-0e4c-54a0-8ef8-2cfafc1e656c,tg:lhph:1075,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19060000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71372d53-0e4c-54a0-8ef8-2cfafc1e656c,tg:lhph:1075,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1906,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71372d53-0e4c-54a0-8ef8-2cfafc1e656c,tg:lhph:1075,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Georges van Bunnen, ten voeten uit.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
71372d53-0e4c-54a0-8ef8-2cfafc1e656c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000000969,referentienummer,,False,,,,,,,,,,,,,
71372d53-0e4c-54a0-8ef8-2cfafc1e656c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:1075,brocade id,,False,,,,,,,,,,,,,
71372d53-0e4c-54a0-8ef8-2cfafc1e656c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:1075/N,brocade url,,False,,,,,,,,,,,,,
71372d53-0e4c-54a0-8ef8-2cfafc1e656c,tg:lhph:1075,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7ccc7cce-02d5-5e1f-9379-6cc013cf5be8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e54766fe-b7a5-4d59-a63f-2085ea8bb466"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
71372d53-0e4c-54a0-8ef8-2cfafc1e656c,tg:lhph:1075,e73_Titles,,,au::47515,,,,,,,lhph,lhph,Foto,8d9f6a22-86a8-5890-a0ab-9a1f4cfca71b,fo,photographers,au::47515:1,au::47515g:1,,"dlod={""suggest"":[""/agents/people/5084105"",""au::47515"",""au::47515:1"",""ark:/83110/x0/8d9f6a22-86a8-5890-a0ab-9a1f4cfca71b"",""Edouard Fabronius"",""ark:/83110/x0/4a093884-4c62-5e29-b181-cd4b08783458""],""name"":""Edouard Fabronius"",""ark"":""ark:/83110/x0/4a093884-4c62-5e29-b181-cd4b08783458"",""uri"":""/agents/people/5084105"",""id"":""au::47515:1"",""resourceArk"":""ark:/83110/x0/8d9f6a22-86a8-5890-a0ab-9a1f4cfca71b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8d9f6a22-86a8-5890-a0ab-9a1f4cfca71b,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71372d53-0e4c-54a0-8ef8-2cfafc1e656c,tg:lhph:1075,e73_Titles,,,au::3061,,,,,,,lhph,lhph,Foto,d01b7550-6822-51e8-b50f-2bc1e423b04e,vb,,au::3061:1,au::3061g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/327527"",""au::3061"",""au::3061:1"",""ark:/83110/x0/d01b7550-6822-51e8-b50f-2bc1e423b04e"",""Raymond Brulez"",""ark:/83110/x0/3837076a-c602-5100-8946-9109b3f743ae""],""name"":""Raymond Brulez"",""ark"":""ark:/83110/x0/3837076a-c602-5100-8946-9109b3f743ae"",""uri"":""/agents/people/327527"",""id"":""au::3061:1"",""resourceArk"":""ark:/83110/x0/d01b7550-6822-51e8-b50f-2bc1e423b04e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d01b7550-6822-51e8-b50f-2bc1e423b04e,,,,,,,,
