ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
1ecf85a2-530d-5b21-9f9f-e4e4d8286d71,tg:lhph:42246,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:42246,record identifiers,https://data.letterenhuis.be/ark:/24970/1ecf85a2-530d-5b21-9f9f-e4e4d8286d71,object identifier,Foto's,
1ecf85a2-530d-5b21-9f9f-e4e4d8286d71,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4673daf7-5c3c-4f96-81be-0f803207c302"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cd62910b-1232-446f-a901-fdd0428bc790"", ""inverseOntologyProperty"": """"}]"
1ecf85a2-530d-5b21-9f9f-e4e4d8286d71,tg:lhph:42246_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Edegem,,,Edegem (Antwerpen),au::100164,343756c3-8a9b-5da5-8fd4-649d62e0b8ec,Edegem (Antwerpen),au::100164,343756c3-8a9b-5da5-8fd4-649d62e0b8ec,au::100164,343756c3-8a9b-5da5-8fd4-649d62e0b8ec,,au::100164,remarks,Nederlands,"dlod={""name"":""Edegem (Antwerpen)"",""ark"":""ark:/83110/x0/343756c3-8a9b-5da5-8fd4-649d62e0b8ec"",""uri"":""/subjects/10717548"",""id"":""au::100164"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ecf85a2-530d-5b21-9f9f-e4e4d8286d71,tg:lhph:42246,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ecf85a2-530d-5b21-9f9f-e4e4d8286d71,tg:lhph:42246,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De koepel boven het hoog altaar in de kerk van O.L. Vrouw van Lourdes, geschilderd door Paul Wante.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
1ecf85a2-530d-5b21-9f9f-e4e4d8286d71,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000040965,referentienummer,,False,,,,,,,,,,,,,
1ecf85a2-530d-5b21-9f9f-e4e4d8286d71,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:42246,brocade id,,False,,,,,,,,,,,,,
1ecf85a2-530d-5b21-9f9f-e4e4d8286d71,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:42246/N,brocade url,,False,,,,,,,,,,,,,
1ecf85a2-530d-5b21-9f9f-e4e4d8286d71,tg:lhph:42246,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a4fc4ca1-3b8e-5717-ac24-b3578c450f0f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""be66198a-8c3d-435f-b78c-df52fa61ef80"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1ecf85a2-530d-5b21-9f9f-e4e4d8286d71,tg:lhph:42246,e73_Titles,,,au::21040,,,,,,,lhph,lhph,Foto,d6ee48bd-8518-5d3d-aa61-21f2afe1cdef,vb,,au::21040:1,au::21040g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2251280"",""au::21040"",""au::21040:1"",""ark:/83110/x0/d6ee48bd-8518-5d3d-aa61-21f2afe1cdef"",""Paul Wante"",""ark:/83110/x0/81eff59f-211f-5544-8d63-7cf121e6cc53""],""name"":""Paul Wante"",""ark"":""ark:/83110/x0/81eff59f-211f-5544-8d63-7cf121e6cc53"",""uri"":""/agents/people/2251280"",""id"":""au::21040:1"",""resourceArk"":""ark:/83110/x0/d6ee48bd-8518-5d3d-aa61-21f2afe1cdef"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d6ee48bd-8518-5d3d-aa61-21f2afe1cdef,,,,,,,,
