ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
df69f38f-4fe2-5b95-a5f4-936ec95ce36b,tg:lhph:44765,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:44765,record identifiers,https://data.letterenhuis.be/ark:/24970/df69f38f-4fe2-5b95-a5f4-936ec95ce36b,object identifier,Foto's,
df69f38f-4fe2-5b95-a5f4-936ec95ce36b,tg:lhph:44765,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Fotograaf:</p>
<p>Photographie de l' Epoque</p>
<p>Yve Narcisse,</p>
<p>12, Rue de l'Empereur,</p>
<p>Bruxelles</p>
","<p>Fotograaf:</p>
<p>Photographie de l' Epoque</p>
<p>Yve Narcisse,</p>
<p>12, Rue de l'Empereur,</p>
<p>Bruxelles</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df69f38f-4fe2-5b95-a5f4-936ec95ce36b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4d52fef5-5a0d-41c0-a3c8-6d2f052afe07"", ""ontologyProperty"": """", ""resourceXresourceId"": ""60e667f7-9d0a-48e9-aa40-2e4ad7738e76"", ""inverseOntologyProperty"": """"}]"
df69f38f-4fe2-5b95-a5f4-936ec95ce36b,tg:lhph:44765,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df69f38f-4fe2-5b95-a5f4-936ec95ce36b,tg:lhph:44765,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Een verwante van Albert Daenens. Echtgenote van persoon op foto nummer 44764.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
df69f38f-4fe2-5b95-a5f4-936ec95ce36b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000043262,referentienummer,,False,,,,,,,,,,,,,
df69f38f-4fe2-5b95-a5f4-936ec95ce36b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:44765,brocade id,,False,,,,,,,,,,,,,
df69f38f-4fe2-5b95-a5f4-936ec95ce36b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:44765/N,brocade url,,False,,,,,,,,,,,,,
df69f38f-4fe2-5b95-a5f4-936ec95ce36b,tg:lhph:44765,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c6ed2d19-9243-5e9b-8933-d6b0f7e3b785"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d4d809d4-efbf-4755-8db8-99f1549aec4b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
df69f38f-4fe2-5b95-a5f4-936ec95ce36b,tg:lhph:44765,e73_Titles,,,au::4826,,,,,,,lhph,lhph,Foto,18797840-5c11-53e1-b30a-823ba91d8eb0,vb,,au::4826:1,au::4826g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/516382"",""au::4826"",""au::4826:1"",""ark:/83110/x0/18797840-5c11-53e1-b30a-823ba91d8eb0"",""Albert Daenens"",""ark:/83110/x0/9cbcfe4c-085d-5319-9f91-c8f9e21940b2""],""name"":""Albert Daenens"",""ark"":""ark:/83110/x0/9cbcfe4c-085d-5319-9f91-c8f9e21940b2"",""uri"":""/agents/people/516382"",""id"":""au::4826:1"",""resourceArk"":""ark:/83110/x0/18797840-5c11-53e1-b30a-823ba91d8eb0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/18797840-5c11-53e1-b30a-823ba91d8eb0,,,,,,,,
