ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
ed9a7e7e-9a4f-5e10-9b1a-2fbf02441948,tg:lhph:46528,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:46528,record identifiers,https://data.letterenhuis.be/ark:/24970/ed9a7e7e-9a4f-5e10-9b1a-2fbf02441948,object identifier,Foto's,
ed9a7e7e-9a4f-5e10-9b1a-2fbf02441948,tg:lhph:46528,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Fotograaf:</strong> Huis van Dyck, Kerkstraat 18, Herentals.</p>
","<p><strong>Fotograaf:</strong> Huis van Dyck, Kerkstraat 18, Herentals.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ed9a7e7e-9a4f-5e10-9b1a-2fbf02441948,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6158c781-e823-42e4-9919-bb06b2a6e437"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f041bf03-1178-494a-a5fd-cd416348e3c9"", ""inverseOntologyProperty"": """"}]"
ed9a7e7e-9a4f-5e10-9b1a-2fbf02441948,tg:lhph:46528,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ed9a7e7e-9a4f-5e10-9b1a-2fbf02441948,tg:lhph:46528,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De grootmoeder van Hugues C. Pernath (Wouters) en Walter van den Broeck, toen ze 84 jaar oud was.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
ed9a7e7e-9a4f-5e10-9b1a-2fbf02441948,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000044967,referentienummer,,False,,,,,,,,,,,,,
ed9a7e7e-9a4f-5e10-9b1a-2fbf02441948,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:46528,brocade id,,False,,,,,,,,,,,,,
ed9a7e7e-9a4f-5e10-9b1a-2fbf02441948,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:46528/N,brocade url,,False,,,,,,,,,,,,,
ed9a7e7e-9a4f-5e10-9b1a-2fbf02441948,tg:lhph:46528,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6fd66a8b-d65a-59a6-84c1-d292079b4b9b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7f93404c-4bb4-49cf-bf61-0995186201d4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ed9a7e7e-9a4f-5e10-9b1a-2fbf02441948,tg:lhph:46528,e73_Titles,,,au::55339,,,,,,,lhph,lhph,Foto,e52861b8-03f1-57e2-be2c-8e97ce264ece,vb,,au::55339:1,au::55339g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5921273"",""au::55339"",""au::55339:1"",""ark:/83110/x0/e52861b8-03f1-57e2-be2c-8e97ce264ece"",""Peter Jules van den Broeck"",""ark:/83110/x0/2b9507e7-508f-55fc-a566-aed4fcb18529""],""name"":""Peter Jules van den Broeck"",""ark"":""ark:/83110/x0/2b9507e7-508f-55fc-a566-aed4fcb18529"",""uri"":""/agents/people/5921273"",""id"":""au::55339:1"",""resourceArk"":""ark:/83110/x0/e52861b8-03f1-57e2-be2c-8e97ce264ece"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e52861b8-03f1-57e2-be2c-8e97ce264ece,,,,,,,,
