ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
55105528-21cb-567b-8a30-47549c8eac8e,tg:lhph:14624,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:14624,record identifiers,https://data.letterenhuis.be/ark:/24970/55105528-21cb-567b-8a30-47549c8eac8e,object identifier,Foto's,
55105528-21cb-567b-8a30-47549c8eac8e,tg:lhph:14624,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Er is een map met tientallen foto's van de begrafenis van Herman van den Reeck</p>
","<p>Er is een map met tientallen foto's van de begrafenis van Herman van den Reeck</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55105528-21cb-567b-8a30-47549c8eac8e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ce11605b-7d66-4cde-a1d0-221f99e0545b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a4f11dcd-bc40-4b0d-b2d0-4f03c4a45405"", ""inverseOntologyProperty"": """"}]"
55105528-21cb-567b-8a30-47549c8eac8e,tg:lhph:14624,e73_Copyrights,,,,,,,1920.0,2035,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55105528-21cb-567b-8a30-47549c8eac8e,tg:lhph:14624_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55105528-21cb-567b-8a30-47549c8eac8e,tg:lhph:14624,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200700,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55105528-21cb-567b-8a30-47549c8eac8e,tg:lhph:14624,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55105528-21cb-567b-8a30-47549c8eac8e,tg:lhph:14624,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Herman van den Reeck. Begrafenis.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
55105528-21cb-567b-8a30-47549c8eac8e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000013875,referentienummer,,False,,,,,,,,,,,,,
55105528-21cb-567b-8a30-47549c8eac8e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:14624,brocade id,,False,,,,,,,,,,,,,
55105528-21cb-567b-8a30-47549c8eac8e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:14624/N,brocade url,,False,,,,,,,,,,,,,
55105528-21cb-567b-8a30-47549c8eac8e,tg:lhph:14624,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c2e0861e-8df8-5eb8-bcef-669c189f651c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5a1248e9-ad50-4ffd-8c53-f5417c76c176"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
