ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
021b957f-bc1c-5276-ba8a-29fc708b6b4f,tg:lhph:42649,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:42649,record identifiers,https://data.letterenhuis.be/ark:/24970/021b957f-bc1c-5276-ba8a-29fc708b6b4f,object identifier,Foto's,
021b957f-bc1c-5276-ba8a-29fc708b6b4f,tg:lhph:42649,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op achterkant stempel fotograaf 'A Vandeghinste, Zwevegem'. Indexfoto.</p>
","<p>Op achterkant stempel fotograaf 'A Vandeghinste, Zwevegem'. Indexfoto.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
021b957f-bc1c-5276-ba8a-29fc708b6b4f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c2516a61-27ef-4e46-b412-f15fec6f88f8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a220e48a-b4e5-4ca4-8dee-b2442807f50a"", ""inverseOntologyProperty"": """"}]"
021b957f-bc1c-5276-ba8a-29fc708b6b4f,tg:lhph:42649,e73_Copyrights,,,,,,,1974.0,2089,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
021b957f-bc1c-5276-ba8a-29fc708b6b4f,tg:lhph:42649,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19740000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
021b957f-bc1c-5276-ba8a-29fc708b6b4f,tg:lhph:42649,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
021b957f-bc1c-5276-ba8a-29fc708b6b4f,tg:lhph:42649,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jos Jans, portret, handen op knie, ten halve lijve.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
021b957f-bc1c-5276-ba8a-29fc708b6b4f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000041360,referentienummer,,False,,,,,,,,,,,,,
021b957f-bc1c-5276-ba8a-29fc708b6b4f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:42649,brocade id,,False,,,,,,,,,,,,,
021b957f-bc1c-5276-ba8a-29fc708b6b4f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:42649/N,brocade url,,False,,,,,,,,,,,,,
