ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
d26bb855-fd77-583a-a776-889741796138,tg:lhph:12296,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:12296,record identifiers,https://data.letterenhuis.be/ark:/24970/d26bb855-fd77-583a-a776-889741796138,object identifier,Foto's,
d26bb855-fd77-583a-a776-889741796138,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0d2cd7d3-97b0-422c-a5fa-8b3578cba9d2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ddf05a46-19eb-46d0-99c9-568d9cb2ef42"", ""inverseOntologyProperty"": """"}]"
d26bb855-fd77-583a-a776-889741796138,tg:lhph:12296,e73_Copyrights,,,,,,,1938.0,2053,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d26bb855-fd77-583a-a776-889741796138,tg:lhph:12296,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380207,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d26bb855-fd77-583a-a776-889741796138,tg:lhph:12296,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938-02-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d26bb855-fd77-583a-a776-889741796138,tg:lhph:12296,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jan Boon met zijn familie.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
d26bb855-fd77-583a-a776-889741796138,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000011619,referentienummer,,False,,,,,,,,,,,,,
d26bb855-fd77-583a-a776-889741796138,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:12296,brocade id,,False,,,,,,,,,,,,,
d26bb855-fd77-583a-a776-889741796138,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:12296/N,brocade url,,False,,,,,,,,,,,,,
d26bb855-fd77-583a-a776-889741796138,tg:lhph:12296,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b9b655cf-c985-51f9-bdc2-818d158dd0bc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6bb3e0cd-4454-4c23-931f-f29544abff3c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
