ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
14530b2b-f94a-590f-8397-c4ffcd9da9c9,tg:lhph:9206,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:9206,record identifiers,https://data.letterenhuis.be/ark:/24970/14530b2b-f94a-590f-8397-c4ffcd9da9c9,object identifier,Foto's,
14530b2b-f94a-590f-8397-c4ffcd9da9c9,tg:lhph:9206,e73_AnnotationsImmaterial,1,note.lhalg,"<p>(2) Op karton.</p>
","<p>(2) Op karton.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14530b2b-f94a-590f-8397-c4ffcd9da9c9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""03169f3d-ba53-474b-9784-e58ac2070f35"", ""ontologyProperty"": """", ""resourceXresourceId"": ""35ebc222-a56b-41af-9b41-4b444d6b465f"", ""inverseOntologyProperty"": """"}]"
14530b2b-f94a-590f-8397-c4ffcd9da9c9,tg:lhph:9206,e73_Copyrights,,,,,,,1910.0,2025,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14530b2b-f94a-590f-8397-c4ffcd9da9c9,tg:lhph:9206,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19100000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14530b2b-f94a-590f-8397-c4ffcd9da9c9,tg:lhph:9206,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1910,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14530b2b-f94a-590f-8397-c4ffcd9da9c9,tg:lhph:9206,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jeugdfoto van Jan de Schuyter. Buste.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
14530b2b-f94a-590f-8397-c4ffcd9da9c9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000008837,referentienummer,,False,,,,,,,,,,,,,
14530b2b-f94a-590f-8397-c4ffcd9da9c9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:9206,brocade id,,False,,,,,,,,,,,,,
14530b2b-f94a-590f-8397-c4ffcd9da9c9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:9206/N,brocade url,,False,,,,,,,,,,,,,
