ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
d4c0ad4f-484e-53bc-aa8d-86dcd5cdeeec,tg:lhph:15734,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:15734,record identifiers,https://data.letterenhuis.be/ark:/24970/d4c0ad4f-484e-53bc-aa8d-86dcd5cdeeec,object identifier,Foto's,
d4c0ad4f-484e-53bc-aa8d-86dcd5cdeeec,tg:lhph:15734,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op de achterkant de notitie: <em>NKT-acteur.</em></p>
<p>Stempel van <em>Ons Land</em></p>
","<p>Op de achterkant de notitie: <em>NKT-acteur.</em></p>
<p>Stempel van <em>Ons Land</em></p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d4c0ad4f-484e-53bc-aa8d-86dcd5cdeeec,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""79fe6ca7-8c13-4819-80bf-a6806ac24ddb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""821f0a5b-584f-4589-91d7-2b40da2b8c1a"", ""inverseOntologyProperty"": """"}]"
d4c0ad4f-484e-53bc-aa8d-86dcd5cdeeec,tg:lhph:15734,e73_Copyrights,,,,,,,1961.0,2076,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d4c0ad4f-484e-53bc-aa8d-86dcd5cdeeec,tg:lhph:15734,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d4c0ad4f-484e-53bc-aa8d-86dcd5cdeeec,tg:lhph:15734,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d4c0ad4f-484e-53bc-aa8d-86dcd5cdeeec,tg:lhph:15734,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Clive Farel, spelend op een djembé.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
d4c0ad4f-484e-53bc-aa8d-86dcd5cdeeec,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000014981,referentienummer,,False,,,,,,,,,,,,,
d4c0ad4f-484e-53bc-aa8d-86dcd5cdeeec,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:15734,brocade id,,False,,,,,,,,,,,,,
d4c0ad4f-484e-53bc-aa8d-86dcd5cdeeec,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:15734/N,brocade url,,False,,,,,,,,,,,,,
d4c0ad4f-484e-53bc-aa8d-86dcd5cdeeec,tg:lhph:15734,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""18256041-bab3-51f3-a9d3-983586203775"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b134b2b4-0681-450e-a7a1-c8df63df3962"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
