ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
69bfea32-f360-50a7-b269-89b2e4c39acc,tg:lhph:54758,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:54758,record identifiers,https://data.letterenhuis.be/ark:/24970/69bfea32-f360-50a7-b269-89b2e4c39acc,object identifier,Foto's,
69bfea32-f360-50a7-b269-89b2e4c39acc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""63e29ef1-a4ff-4110-ab37-241446c586c7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""01cea6bb-a747-4421-be0f-9587c0abd505"", ""inverseOntologyProperty"": """"}]"
69bfea32-f360-50a7-b269-89b2e4c39acc,tg:lhph:54758,e73_Copyrights,,,,,,,1941.0,2056,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69bfea32-f360-50a7-b269-89b2e4c39acc,tg:lhph:54758,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410517,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69bfea32-f360-50a7-b269-89b2e4c39acc,tg:lhph:54758,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941-05-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69bfea32-f360-50a7-b269-89b2e4c39acc,tg:lhph:54758,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Frans Haepers, knipsel uit tijdschrift Ons zand</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
69bfea32-f360-50a7-b269-89b2e4c39acc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000052801,referentienummer,,False,,,,,,,,,,,,,
69bfea32-f360-50a7-b269-89b2e4c39acc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:54758,brocade id,,False,,,,,,,,,,,,,
69bfea32-f360-50a7-b269-89b2e4c39acc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:54758/N,brocade url,,False,,,,,,,,,,,,,
69bfea32-f360-50a7-b269-89b2e4c39acc,tg:lhph:54758,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""096d864c-661a-5826-ba16-4f26390c60b8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4bd73067-38f5-4b49-881c-0a66d39ff044"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
69bfea32-f360-50a7-b269-89b2e4c39acc,tg:lhph:54758,e73_Titles,,,au::25927,,,,,,,lhph,lhph,Foto,4de84814-3e8f-5687-a5ae-ec92888b3f56,fo,photographers,au::25927:1,au::25927g:1,,"dlod={""suggest"":[""/agents/people/2774189"",""au::25927"",""au::25927:1"",""ark:/83110/x0/4de84814-3e8f-5687-a5ae-ec92888b3f56"",""Kurt Klingner"",""ark:/83110/x0/d85e2505-b556-5429-8614-4be0ea04e761""],""name"":""Kurt Klingner"",""ark"":""ark:/83110/x0/d85e2505-b556-5429-8614-4be0ea04e761"",""uri"":""/agents/people/2774189"",""id"":""au::25927:1"",""resourceArk"":""ark:/83110/x0/4de84814-3e8f-5687-a5ae-ec92888b3f56"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4de84814-3e8f-5687-a5ae-ec92888b3f56,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
