ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
3185d0c3-6239-5243-b7ec-17f4542a3181,tg:lhph:23399,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:23399,record identifiers,https://data.letterenhuis.be/ark:/24970/3185d0c3-6239-5243-b7ec-17f4542a3181,object identifier,Foto's,
3185d0c3-6239-5243-b7ec-17f4542a3181,tg:lhph:23399,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op karton 104 x 64 geplakt, krantenknipsel.</p>
","<p>Op karton 104 x 64 geplakt, krantenknipsel.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3185d0c3-6239-5243-b7ec-17f4542a3181,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f95127cf-3b6e-412b-982f-d30b3493c1f2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1fccb5e3-be57-4702-b966-38ddd33d269d"", ""inverseOntologyProperty"": """"}]"
3185d0c3-6239-5243-b7ec-17f4542a3181,tg:lhph:23399,e73_Copyrights,,,,,,,1941.0,2056,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3185d0c3-6239-5243-b7ec-17f4542a3181,tg:lhph:23399,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410405,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3185d0c3-6239-5243-b7ec-17f4542a3181,tg:lhph:23399,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941-04-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3185d0c3-6239-5243-b7ec-17f4542a3181,tg:lhph:23399,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Lode Monteyne, Hoofd, zoals verschenen in &quot;Ons Land&quot;.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
3185d0c3-6239-5243-b7ec-17f4542a3181,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000022373,referentienummer,,False,,,,,,,,,,,,,
3185d0c3-6239-5243-b7ec-17f4542a3181,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:23399,brocade id,,False,,,,,,,,,,,,,
3185d0c3-6239-5243-b7ec-17f4542a3181,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:23399/N,brocade url,,False,,,,,,,,,,,,,
