ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
13cde91a-626a-5630-b2ca-489766cd6ee0,tg:lhph:121,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:121,record identifiers,https://data.letterenhuis.be/ark:/24970/13cde91a-626a-5630-b2ca-489766cd6ee0,object identifier,Foto's,
13cde91a-626a-5630-b2ca-489766cd6ee0,tg:lhph:121,e73_AnnotationsImmaterial,1,note.lhalg,"<p>V.l.n.r.: FvC, M. Zimolo, Froecoei</p>
","<p>V.l.n.r.: FvC, M. Zimolo, Froecoei</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13cde91a-626a-5630-b2ca-489766cd6ee0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9f185f48-ab14-44ca-875d-eb6a97182898"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e13d15c4-82d3-446d-98fe-ce66fb9f91ab"", ""inverseOntologyProperty"": """"}]"
13cde91a-626a-5630-b2ca-489766cd6ee0,tg:lhph:121,e73_Copyrights,,,,,,,1929.0,2044,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13cde91a-626a-5630-b2ca-489766cd6ee0,tg:lhph:121,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19290217,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13cde91a-626a-5630-b2ca-489766cd6ee0,tg:lhph:121,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929-02-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13cde91a-626a-5630-b2ca-489766cd6ee0,tg:lhph:121,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Cauwelaert, van, Frans<br />
Bezoek van Michelangelo Zimolo, consul-generaal van Italië te Antwerpen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
13cde91a-626a-5630-b2ca-489766cd6ee0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000000120,referentienummer,,False,,,,,,,,,,,,,
13cde91a-626a-5630-b2ca-489766cd6ee0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:121,brocade id,,False,,,,,,,,,,,,,
13cde91a-626a-5630-b2ca-489766cd6ee0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:121/N,brocade url,,False,,,,,,,,,,,,,
