ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
b7680759-87ae-59ac-b8c8-f147f84af764,tg:lhph:27625,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:27625,record identifiers,https://data.letterenhuis.be/ark:/24970/b7680759-87ae-59ac-b8c8-f147f84af764,object identifier,Foto's,
b7680759-87ae-59ac-b8c8-f147f84af764,tg:lhph:27625,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op achterkant vermeld: 'foto Barbaix'. Nr. 68230 is reproductie.</p>
","<p>Op achterkant vermeld: 'foto Barbaix'. Nr. 68230 is reproductie.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b7680759-87ae-59ac-b8c8-f147f84af764,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a356118b-d029-4cfd-b201-7487644198b1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e01ee88d-866e-49cc-ba4d-3134429e7247"", ""inverseOntologyProperty"": """"}]"
b7680759-87ae-59ac-b8c8-f147f84af764,tg:lhph:27625,e73_Copyrights,,,,,,,1947.0,2062,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b7680759-87ae-59ac-b8c8-f147f84af764,tg:lhph:27625,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b7680759-87ae-59ac-b8c8-f147f84af764,tg:lhph:27625,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b7680759-87ae-59ac-b8c8-f147f84af764,tg:lhph:27625,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Filip de Pillecyn; portret, borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
b7680759-87ae-59ac-b8c8-f147f84af764,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000026557,referentienummer,,False,,,,,,,,,,,,,
b7680759-87ae-59ac-b8c8-f147f84af764,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:27625,brocade id,,False,,,,,,,,,,,,,
b7680759-87ae-59ac-b8c8-f147f84af764,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:27625/N,brocade url,,False,,,,,,,,,,,,,
b7680759-87ae-59ac-b8c8-f147f84af764,tg:lhph:27625,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""59226a23-e214-533d-89ba-eb946701376f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e8ac1b74-fd21-4a7f-b1f2-a6b4a08bb9bd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b7680759-87ae-59ac-b8c8-f147f84af764,tg:lhph:27625,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""241c041b-69c0-567a-abcd-624223c999f9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""77f2fa32-c9c7-42a9-91ee-9e0e4f82578d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b7680759-87ae-59ac-b8c8-f147f84af764,tg:lhph:27625,e73_Titles,,,au::1087,,,,,,,lhph,lhph,Foto,de1feef5-1554-5c9a-80a6-ce87f3ba38a9,fo,photographers,au::1087:1,au::1087g:1,,"dlod={""suggest"":[""/agents/people/116309"",""au::1087"",""au::1087:1"",""ark:/83110/x0/de1feef5-1554-5c9a-80a6-ce87f3ba38a9"",""Edgar Barbaix"",""ark:/83110/x0/76de9913-c81e-5148-a53f-234d0ad492d6""],""name"":""Edgar Barbaix"",""ark"":""ark:/83110/x0/76de9913-c81e-5148-a53f-234d0ad492d6"",""uri"":""/agents/people/116309"",""id"":""au::1087:1"",""resourceArk"":""ark:/83110/x0/de1feef5-1554-5c9a-80a6-ce87f3ba38a9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/de1feef5-1554-5c9a-80a6-ce87f3ba38a9,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
