ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
7dcef91b-5715-5424-969b-5e9e12f7461f,tg:lhph:29016,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:29016,record identifiers,https://data.letterenhuis.be/ark:/24970/7dcef91b-5715-5424-969b-5e9e12f7461f,object identifier,Foto's,
7dcef91b-5715-5424-969b-5e9e12f7461f,tg:lhph:29016,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Waterschade.</p>
","<p>Waterschade.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7dcef91b-5715-5424-969b-5e9e12f7461f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9983d412-4048-4c06-8ee3-50c189f825dd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1a46c4f7-81a2-4538-a39b-077d72d850af"", ""inverseOntologyProperty"": """"}]"
7dcef91b-5715-5424-969b-5e9e12f7461f,tg:lhph:29016,e73_Copyrights,,,,,,,1938.0,2053,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7dcef91b-5715-5424-969b-5e9e12f7461f,tg:lhph:29016_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7dcef91b-5715-5424-969b-5e9e12f7461f,tg:lhph:29016,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7dcef91b-5715-5424-969b-5e9e12f7461f,tg:lhph:29016,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7dcef91b-5715-5424-969b-5e9e12f7461f,tg:lhph:29016,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Florine Rombaut en Jos Polak wandelen langs een etalage.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
7dcef91b-5715-5424-969b-5e9e12f7461f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000027944,referentienummer,,False,,,,,,,,,,,,,
7dcef91b-5715-5424-969b-5e9e12f7461f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:29016,brocade id,,False,,,,,,,,,,,,,
7dcef91b-5715-5424-969b-5e9e12f7461f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:29016/N,brocade url,,False,,,,,,,,,,,,,
7dcef91b-5715-5424-969b-5e9e12f7461f,tg:lhph:29016,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e602a4e0-38c1-5c3d-b345-83cfc5f6e7eb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e0794e63-ff34-433e-980f-afe3c9a44cd6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7dcef91b-5715-5424-969b-5e9e12f7461f,tg:lhph:29016,e73_Titles,,,au::14947,,,,,,,lhph,lhph,Foto,23bec98b-6703-528a-8468-297e883a9413,kw,,au::14947:1,au::14947g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1599329"",""au::14947"",""au::14947:1"",""ark:/83110/x0/23bec98b-6703-528a-8468-297e883a9413"",""Jos Polak"",""ark:/83110/x0/32056640-6e11-5f99-8099-80cde0d2b665""],""name"":""Jos Polak"",""ark"":""ark:/83110/x0/32056640-6e11-5f99-8099-80cde0d2b665"",""uri"":""/agents/people/1599329"",""id"":""au::14947:1"",""resourceArk"":""ark:/83110/x0/23bec98b-6703-528a-8468-297e883a9413"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/23bec98b-6703-528a-8468-297e883a9413,,,,,,,,,,,,,,,,,,,,,
7dcef91b-5715-5424-969b-5e9e12f7461f,tg:lhph:29016,e73_Titles,,,au::57726,,,,,,,lhph,lhph,Foto,8e5844f4-e3e5-5372-9fb9-e3363ac14ba7,kw,,au::57726:1,au::57726g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/6176682"",""au::57726"",""au::57726:1"",""ark:/83110/x0/8e5844f4-e3e5-5372-9fb9-e3363ac14ba7"",""Florine Rombaut"",""ark:/83110/x0/e86301c7-5bd0-5803-a82b-0ba7d53bf09b""],""name"":""Florine Rombaut"",""ark"":""ark:/83110/x0/e86301c7-5bd0-5803-a82b-0ba7d53bf09b"",""uri"":""/agents/people/6176682"",""id"":""au::57726:1"",""resourceArk"":""ark:/83110/x0/8e5844f4-e3e5-5372-9fb9-e3363ac14ba7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8e5844f4-e3e5-5372-9fb9-e3363ac14ba7,,,,,,,,,,,,,,,,,,,,,
