ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
9def64bc-dbe3-51a1-a994-69d4ac84f125,tg:lhph:6121,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:6121,record identifiers,https://data.letterenhuis.be/ark:/24970/9def64bc-dbe3-51a1-a994-69d4ac84f125,object identifier,Foto's,
9def64bc-dbe3-51a1-a994-69d4ac84f125,tg:lhph:6121,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto op postkaart.</p>
","<p>Foto op postkaart.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9def64bc-dbe3-51a1-a994-69d4ac84f125,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ba744eee-a6af-4082-b4c1-cf64d0e869ed"", ""ontologyProperty"": """", ""resourceXresourceId"": ""547ae1bc-be40-47af-a027-ed5f23cc37d9"", ""inverseOntologyProperty"": """"}]"
9def64bc-dbe3-51a1-a994-69d4ac84f125,tg:lhph:6121,e73_Copyrights,,,,,,,1917.0,2032,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9def64bc-dbe3-51a1-a994-69d4ac84f125,tg:lhph:6121_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Steenstrate,,,Steenstrate (Zuidschote),au::101101,84b85ae6-2fd3-5d69-b72c-dcee822d3ed6,Steenstrate (Zuidschote),au::101101,84b85ae6-2fd3-5d69-b72c-dcee822d3ed6,au::101101,84b85ae6-2fd3-5d69-b72c-dcee822d3ed6,,au::101101,remarks,Nederlands,"dlod={""name"":""Steenstrate (Zuidschote)"",""ark"":""ark:/83110/x0/84b85ae6-2fd3-5d69-b72c-dcee822d3ed6"",""uri"":""/subjects/10817807"",""id"":""au::101101"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9def64bc-dbe3-51a1-a994-69d4ac84f125,tg:lhph:6121,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19170326,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9def64bc-dbe3-51a1-a994-69d4ac84f125,tg:lhph:6121,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1917-03-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9def64bc-dbe3-51a1-a994-69d4ac84f125,tg:lhph:6121,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Vlaams Heldengedenkteken te Steenstrate. Op deze plaats sneuvelden in elkaars armen, op 26 maart 1917, de Gebroeders Edward en Frans Van Raemdonck uit Temse. Beiden waren Sergeant in de 6e Kompagnie, 24e Linie.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
9def64bc-dbe3-51a1-a994-69d4ac84f125,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000005790,referentienummer,,False,,,,,,,,,,,,,
9def64bc-dbe3-51a1-a994-69d4ac84f125,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:6121,brocade id,,False,,,,,,,,,,,,,
9def64bc-dbe3-51a1-a994-69d4ac84f125,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:6121/N,brocade url,,False,,,,,,,,,,,,,
9def64bc-dbe3-51a1-a994-69d4ac84f125,tg:lhph:6121,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4cbbecbd-e0a5-5698-8607-ec2838dd713c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a77cd10e-2e98-4e61-8592-b337d0b08d3e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9def64bc-dbe3-51a1-a994-69d4ac84f125,tg:lhph:6121,e73_Titles,,,au::3713,,,,,,,lhph,lhph,Foto,eadb88f0-7462-5867-9310-ce84662dbf05,fo,photographers,au::3713:1,au::3713g:1,,"dlod={""suggest"":[""/agents/people/397291"",""au::3713"",""au::3713:1"",""ark:/83110/x0/eadb88f0-7462-5867-9310-ce84662dbf05"",""Marc Cels"",""ark:/83110/x0/26a9c8b8-7ca4-5dad-9991-de90b4d8e374""],""name"":""Marc Cels"",""ark"":""ark:/83110/x0/26a9c8b8-7ca4-5dad-9991-de90b4d8e374"",""uri"":""/agents/people/397291"",""id"":""au::3713:1"",""resourceArk"":""ark:/83110/x0/eadb88f0-7462-5867-9310-ce84662dbf05"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/eadb88f0-7462-5867-9310-ce84662dbf05,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9def64bc-dbe3-51a1-a994-69d4ac84f125,tg:lhph:6121,e73_Titles,,,au::9330,,,,,,,lhph,lhph,Foto,c93145da-0691-5567-9ca1-2f5ecb0a6064,kw,,au::9330:1,au::9330g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/998310"",""au::9330"",""au::9330:1"",""ark:/83110/x0/c93145da-0691-5567-9ca1-2f5ecb0a6064"",""IJzerbedevaarten"",""ark:/83110/x0/e3b436b3-a056-52a3-923a-faaff74d6673""],""name"":""IJzerbedevaarten"",""ark"":""ark:/83110/x0/e3b436b3-a056-52a3-923a-faaff74d6673"",""uri"":""/agents/corporate_entities/998310"",""id"":""au::9330:1"",""resourceArk"":""ark:/83110/x0/c93145da-0691-5567-9ca1-2f5ecb0a6064"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c93145da-0691-5567-9ca1-2f5ecb0a6064,,,,,,,,,,,,,,,,,,,,,
9def64bc-dbe3-51a1-a994-69d4ac84f125,tg:lhph:6121,e73_Titles,,,au::15404,,,,,,,lhph,lhph,Foto,100f5908-747a-51b1-896c-b26d86f49424,vb,,au::15404:1,au::15404g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1648228"",""au::15404"",""au::15404:1"",""ark:/83110/x0/100f5908-747a-51b1-896c-b26d86f49424"",""Gebroeders van Raemdonck"",""ark:/83110/x0/46185e4c-3596-524e-86c9-2840be0134e4""],""name"":""Gebroeders van Raemdonck"",""ark"":""ark:/83110/x0/46185e4c-3596-524e-86c9-2840be0134e4"",""uri"":""/agents/people/1648228"",""id"":""au::15404:1"",""resourceArk"":""ark:/83110/x0/100f5908-747a-51b1-896c-b26d86f49424"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/100f5908-747a-51b1-896c-b26d86f49424,,,,,,,,
9def64bc-dbe3-51a1-a994-69d4ac84f125,tg:lhph:6121,e73_Titles,,,au::35579,,,,,,,lhph,lhph,Foto,d570b2b9-08a0-5f6a-9e9c-8878a37c43c8,vb,,au::35579:1,au::35579g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/3806953"",""au::35579"",""au::35579:1"",""ark:/83110/x0/d570b2b9-08a0-5f6a-9e9c-8878a37c43c8"",""Bedevaart naar de Graven van den IJzer"",""ark:/83110/x0/c32b1751-a453-5b0a-a161-5e0514fe5d3c""],""name"":""Bedevaart naar de Graven van den IJzer"",""ark"":""ark:/83110/x0/c32b1751-a453-5b0a-a161-5e0514fe5d3c"",""uri"":""/agents/corporate_entities/3806953"",""id"":""au::35579:1"",""resourceArk"":""ark:/83110/x0/d570b2b9-08a0-5f6a-9e9c-8878a37c43c8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d570b2b9-08a0-5f6a-9e9c-8878a37c43c8,,,,,,,,
