ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
faa95807-3b3b-57e2-9ece-5cf151ca1e2b,tg:lhph:45165,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:45165,record identifiers,https://data.letterenhuis.be/ark:/24970/faa95807-3b3b-57e2-9ece-5cf151ca1e2b,object identifier,Foto's,
faa95807-3b3b-57e2-9ece-5cf151ca1e2b,tg:lhph:45165,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto als postkaart.</p>
<p>Op de voorkant staat geschreven:</p>
<p>_mevrouw Jeanne Veldya</p>
<p>[Handtekening]_</p>
<p><strong>Fotograaf:</strong> Joseph Buyens, Zwijnaerdsche steenweg, Gent</p>
","<p>Foto als postkaart.</p>
<p>Op de voorkant staat geschreven:</p>
<p>_mevrouw Jeanne Veldya</p>
<p>[Handtekening]_</p>
<p><strong>Fotograaf:</strong> Joseph Buyens, Zwijnaerdsche steenweg, Gent</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
faa95807-3b3b-57e2-9ece-5cf151ca1e2b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a0209fcf-8128-4ed6-83f0-075471fbaa15"", ""ontologyProperty"": """", ""resourceXresourceId"": ""15a66f66-29ce-4d7b-966c-90fca3e24942"", ""inverseOntologyProperty"": """"}]"
faa95807-3b3b-57e2-9ece-5cf151ca1e2b,tg:lhph:45165,e73_Copyrights,,,,,,,1940.0,2055,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
faa95807-3b3b-57e2-9ece-5cf151ca1e2b,tg:lhph:45165,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
faa95807-3b3b-57e2-9ece-5cf151ca1e2b,tg:lhph:45165,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
faa95807-3b3b-57e2-9ece-5cf151ca1e2b,tg:lhph:45165,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940,circa,1950,,,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
faa95807-3b3b-57e2-9ece-5cf151ca1e2b,tg:lhph:45165,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Irma Dekeukeleire met hoed.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
faa95807-3b3b-57e2-9ece-5cf151ca1e2b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000043618,referentienummer,,False,,,,,,,,,,,,,
faa95807-3b3b-57e2-9ece-5cf151ca1e2b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:45165,brocade id,,False,,,,,,,,,,,,,
faa95807-3b3b-57e2-9ece-5cf151ca1e2b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:45165/N,brocade url,,False,,,,,,,,,,,,,
faa95807-3b3b-57e2-9ece-5cf151ca1e2b,tg:lhph:45165,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""32a36334-a473-5f40-811b-4cf95b54a20e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0a496ebd-85b6-4ed0-9620-8bd0dd81d5e3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
faa95807-3b3b-57e2-9ece-5cf151ca1e2b,tg:lhph:45165,e73_Titles,,,au::5136,,,,,,,lhph,lhph,Foto,5c24d652-a0b6-57b5-8aeb-2051ee3e3382,kw,,au::5136:1,au::5136g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/549552"",""au::5136"",""au::5136:1"",""ark:/83110/x0/5c24d652-a0b6-57b5-8aeb-2051ee3e3382"",""Irma Dekeukeleire"",""ark:/83110/x0/2f8c4357-5b63-54f4-b3af-6efa13236a08""],""name"":""Irma Dekeukeleire"",""ark"":""ark:/83110/x0/2f8c4357-5b63-54f4-b3af-6efa13236a08"",""uri"":""/agents/people/549552"",""id"":""au::5136:1"",""resourceArk"":""ark:/83110/x0/5c24d652-a0b6-57b5-8aeb-2051ee3e3382"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5c24d652-a0b6-57b5-8aeb-2051ee3e3382,,,,,,,,,,,,,,,,,,,,,
