ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
0153da37-893a-5365-a972-1dfef203ffb4,tg:lhph:17144,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:17144,record identifiers,https://data.letterenhuis.be/ark:/24970/0153da37-893a-5365-a972-1dfef203ffb4,object identifier,Foto's,
0153da37-893a-5365-a972-1dfef203ffb4,tg:lhph:17144,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Met opdracht:</p>
","<p>Met opdracht:</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0153da37-893a-5365-a972-1dfef203ffb4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dd50010c-7dac-406a-a658-7c9fda46ae44"", ""ontologyProperty"": """", ""resourceXresourceId"": ""781e7716-59ef-4e07-8429-7bfbeb8145e7"", ""inverseOntologyProperty"": """"}]"
0153da37-893a-5365-a972-1dfef203ffb4,tg:lhph:17144,e73_Copyrights,,,,,,,1878.0,1993,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0153da37-893a-5365-a972-1dfef203ffb4,tg:lhph:17144,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18780000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0153da37-893a-5365-a972-1dfef203ffb4,tg:lhph:17144,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0153da37-893a-5365-a972-1dfef203ffb4,tg:lhph:17144,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Julie Reine</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
0153da37-893a-5365-a972-1dfef203ffb4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000016368,referentienummer,,False,,,,,,,,,,,,,
0153da37-893a-5365-a972-1dfef203ffb4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:17144,brocade id,,False,,,,,,,,,,,,,
0153da37-893a-5365-a972-1dfef203ffb4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:17144/N,brocade url,,False,,,,,,,,,,,,,
0153da37-893a-5365-a972-1dfef203ffb4,tg:lhph:17144,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4854d40a-af11-5b55-bcfe-454c4248dae8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1be8160d-521a-4633-bd75-d9b8ec348478"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0153da37-893a-5365-a972-1dfef203ffb4,tg:lhph:17144,e73_Titles,,,au::50995,,,,,,,lhph,lhph,Foto,cbd4dc9c-48ad-5966-b0c7-bb2677e79b46,fo,photographers,au::50995:1,au::50995g:1,,"dlod={""suggest"":[""/agents/people/5456465"",""au::50995"",""au::50995:1"",""ark:/83110/x0/cbd4dc9c-48ad-5966-b0c7-bb2677e79b46"",""Gérard Reifferscheidt"",""ark:/83110/x0/1cfe9c04-6411-500c-8d0d-5b35ff8e9543""],""name"":""Gérard Reifferscheidt"",""ark"":""ark:/83110/x0/1cfe9c04-6411-500c-8d0d-5b35ff8e9543"",""uri"":""/agents/people/5456465"",""id"":""au::50995:1"",""resourceArk"":""ark:/83110/x0/cbd4dc9c-48ad-5966-b0c7-bb2677e79b46"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cbd4dc9c-48ad-5966-b0c7-bb2677e79b46,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
