ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
c7bc26e3-107d-55f4-a6b6-61a6fdc7c9f1,tg:lhph:53084,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:53084,record identifiers,https://data.letterenhuis.be/ark:/24970/c7bc26e3-107d-55f4-a6b6-61a6fdc7c9f1,object identifier,Foto's,
c7bc26e3-107d-55f4-a6b6-61a6fdc7c9f1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""88c8c516-8dec-465e-be35-c52079565d45"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9789ce76-37e0-43b6-97e9-a51a611b84c1"", ""inverseOntologyProperty"": """"}]"
c7bc26e3-107d-55f4-a6b6-61a6fdc7c9f1,tg:lhph:53084,e73_Copyrights,,,,,,,1928.0,2043,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c7bc26e3-107d-55f4-a6b6-61a6fdc7c9f1,tg:lhph:53084,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19280915,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c7bc26e3-107d-55f4-a6b6-61a6fdc7c9f1,tg:lhph:53084,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928-09-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c7bc26e3-107d-55f4-a6b6-61a6fdc7c9f1,tg:lhph:53084,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Streuvels in profiel in Antwerpen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
c7bc26e3-107d-55f4-a6b6-61a6fdc7c9f1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000051193,referentienummer,,False,,,,,,,,,,,,,
c7bc26e3-107d-55f4-a6b6-61a6fdc7c9f1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:53084,brocade id,,False,,,,,,,,,,,,,
c7bc26e3-107d-55f4-a6b6-61a6fdc7c9f1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:53084/N,brocade url,,False,,,,,,,,,,,,,
c7bc26e3-107d-55f4-a6b6-61a6fdc7c9f1,tg:lhph:53084,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d3541bd4-2dd0-551c-bfcf-2485faf75a2b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1fd0b710-c3a7-4c86-bda2-54337a4d6a3d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c7bc26e3-107d-55f4-a6b6-61a6fdc7c9f1,tg:lhph:53084,e73_Titles,,,au::17799,,,,,,,lhph,lhph,Foto,247e719e-494a-57ff-9807-6ae2f352503b,kw,,au::17799:1,au::17799g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels"",""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""resourceArk"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,
