ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
8b51095e-0c3d-5609-917c-9d0f3d5a7a5e,tg:lhph:38926,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:38926,record identifiers,https://data.letterenhuis.be/ark:/24970/8b51095e-0c3d-5609-917c-9d0f3d5a7a5e,object identifier,Foto's,
8b51095e-0c3d-5609-917c-9d0f3d5a7a5e,tg:lhph:38926,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Fotograaf: Rembrandt, Hamont Opglabbeek.</p>
","<p>Fotograaf: Rembrandt, Hamont Opglabbeek.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b51095e-0c3d-5609-917c-9d0f3d5a7a5e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""102acb61-e8bc-4766-880e-d42064e37297"", ""ontologyProperty"": """", ""resourceXresourceId"": ""19d9e8ca-17df-4a12-9243-a275b5b76c01"", ""inverseOntologyProperty"": """"}]"
8b51095e-0c3d-5609-917c-9d0f3d5a7a5e,tg:lhph:38926,e73_Copyrights,,,,,,,1993.0,2108,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b51095e-0c3d-5609-917c-9d0f3d5a7a5e,tg:lhph:38926,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19930000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b51095e-0c3d-5609-917c-9d0f3d5a7a5e,tg:lhph:38926,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1993,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b51095e-0c3d-5609-917c-9d0f3d5a7a5e,tg:lhph:38926,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Karel de Cat, staande aan lezenaar, profiel.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
8b51095e-0c3d-5609-917c-9d0f3d5a7a5e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000037687,referentienummer,,False,,,,,,,,,,,,,
8b51095e-0c3d-5609-917c-9d0f3d5a7a5e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:38926,brocade id,,False,,,,,,,,,,,,,
8b51095e-0c3d-5609-917c-9d0f3d5a7a5e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:38926/N,brocade url,,False,,,,,,,,,,,,,
