ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
42ea8754-4845-524b-b0f2-280778dcd069,tg:lhph:10285,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:10285,record identifiers,https://data.letterenhuis.be/ark:/24970/42ea8754-4845-524b-b0f2-280778dcd069,object identifier,Foto's,
42ea8754-4845-524b-b0f2-280778dcd069,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0736f9db-79d7-4812-9325-280943656e22"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ec66f695-a823-4de2-9b97-1af03e4bc0f5"", ""inverseOntologyProperty"": """"}]"
42ea8754-4845-524b-b0f2-280778dcd069,tg:lhph:10285,e73_Copyrights,,,,,,,1945.0,2060,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42ea8754-4845-524b-b0f2-280778dcd069,tg:lhph:10285_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Merendree,,,Merendree (Deinze),au::100688,004d1f0c-6590-51a1-b578-611381914c26,Merendree (Deinze),au::100688,004d1f0c-6590-51a1-b578-611381914c26,au::100688,004d1f0c-6590-51a1-b578-611381914c26,,au::100688,remarks,Nederlands,"dlod={""name"":""Merendree (Deinze)"",""ark"":""ark:/83110/x0/004d1f0c-6590-51a1-b578-611381914c26"",""uri"":""/subjects/10773616"",""id"":""au::100688"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42ea8754-4845-524b-b0f2-280778dcd069,tg:lhph:10285,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450812,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42ea8754-4845-524b-b0f2-280778dcd069,tg:lhph:10285,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450813,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42ea8754-4845-524b-b0f2-280778dcd069,tg:lhph:10285,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945-08-12,,1945-08-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42ea8754-4845-524b-b0f2-280778dcd069,tg:lhph:10285,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Vlaamse Poëziedagen, Merendree, 1945. Kunstzanger Chris Dyckhoff.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
42ea8754-4845-524b-b0f2-280778dcd069,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000009896,referentienummer,,False,,,,,,,,,,,,,
42ea8754-4845-524b-b0f2-280778dcd069,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:10285,brocade id,,False,,,,,,,,,,,,,
42ea8754-4845-524b-b0f2-280778dcd069,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:10285/N,brocade url,,False,,,,,,,,,,,,,
42ea8754-4845-524b-b0f2-280778dcd069,tg:lhph:10285,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""efc9e82e-e3fd-5862-b5ba-c2eb8a7ad616"", ""ontologyProperty"": """", ""resourceXresourceId"": ""361756ca-f8e3-4e3b-96fa-3d5ea9f7ffb8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
42ea8754-4845-524b-b0f2-280778dcd069,tg:lhph:10285,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9466390a-9d2b-5e06-bc55-1422500dd474"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6591b190-8ff7-4b14-94e5-c966341d5bc7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
42ea8754-4845-524b-b0f2-280778dcd069,tg:lhph:10285,e73_MaterialRecords,3,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9ad52d2b-f623-526c-9c46-679ba87d061a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""83a0e9ce-8614-4b12-9ca9-3e8ef4057289"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
