ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
d8bc8c39-fb30-521f-b711-138fd14a90d6,tg:lhph:29970,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:29970,record identifiers,https://data.letterenhuis.be/ark:/24970/d8bc8c39-fb30-521f-b711-138fd14a90d6,object identifier,Foto's,
d8bc8c39-fb30-521f-b711-138fd14a90d6,tg:lhph:29970,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op achterkant vermeld: <em>Dit kunnen krijgsgevangene kamaraden van Leo Delfosse<br />
uit een ander kamp zijn, namelijk Holzminden b/Hannover, waar Delfosse<br />
voordien was' E.R. - 'in Göttingen hadden wij een grotere nummerlap op ons<br />
borst, ongeveer het formaat van een briefkaart.</em> Oorspronkelijk bij G 4965/D.</p>
","<p>Op achterkant vermeld: <em>Dit kunnen krijgsgevangene kamaraden van Leo Delfosse<br />
uit een ander kamp zijn, namelijk Holzminden b/Hannover, waar Delfosse<br />
voordien was' E.R. - 'in Göttingen hadden wij een grotere nummerlap op ons<br />
borst, ongeveer het formaat van een briefkaart.</em> Oorspronkelijk bij G 4965/D.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d8bc8c39-fb30-521f-b711-138fd14a90d6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5c375388-0c5f-4ef0-a4a5-4617ea313b7b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""829017d4-c5c3-4a5a-90bb-f47cd499931e"", ""inverseOntologyProperty"": """"}]"
d8bc8c39-fb30-521f-b711-138fd14a90d6,tg:lhph:29970,e73_Copyrights,,,,,,,1917.0,2032,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d8bc8c39-fb30-521f-b711-138fd14a90d6,tg:lhph:29970_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Holzminden (D),,,,,,Nedersaksen (Duitsland),au::102134,d94f6728-cbea-5eae-bede-278c853b411f,au::102134,d94f6728-cbea-5eae-bede-278c853b411f,,au::102134,remarks,Nederlands,"dlod={""name"":""Nedersaksen (Duitsland)"",""ark"":""ark:/83110/x0/d94f6728-cbea-5eae-bede-278c853b411f"",""uri"":""/subjects/10928338"",""id"":""au::102134"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d8bc8c39-fb30-521f-b711-138fd14a90d6,tg:lhph:29970,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19170000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d8bc8c39-fb30-521f-b711-138fd14a90d6,tg:lhph:29970,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19180000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d8bc8c39-fb30-521f-b711-138fd14a90d6,tg:lhph:29970,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1917,,1918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d8bc8c39-fb30-521f-b711-138fd14a90d6,tg:lhph:29970,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Gevangenenkamp Holzminden; Pêle-mêle-kaartje met twintig portretfoto's..</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
d8bc8c39-fb30-521f-b711-138fd14a90d6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000028889,referentienummer,,False,,,,,,,,,,,,,
d8bc8c39-fb30-521f-b711-138fd14a90d6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:29970,brocade id,,False,,,,,,,,,,,,,
d8bc8c39-fb30-521f-b711-138fd14a90d6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:29970/N,brocade url,,False,,,,,,,,,,,,,
d8bc8c39-fb30-521f-b711-138fd14a90d6,tg:lhph:29970,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3a3ac86f-7489-503f-a0a4-14c2eecc8dc7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""09e44b60-5d05-49f1-9bae-4067bc5d05c7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d8bc8c39-fb30-521f-b711-138fd14a90d6,tg:lhph:29970,e73_Titles,,,au::7409,,,,,,,lhph,lhph,Foto,3a2ae171-d209-55f7-aa6c-b21c934ecb76,kw,,au::7409:1,au::7409g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/792763"",""au::7409"",""au::7409:1"",""ark:/83110/x0/3a2ae171-d209-55f7-aa6c-b21c934ecb76"",""Gevangenkampen in Duitsland"",""ark:/83110/x0/3e81177d-a008-5111-bb45-4e7c1e134392""],""name"":""Gevangenkampen in Duitsland"",""ark"":""ark:/83110/x0/3e81177d-a008-5111-bb45-4e7c1e134392"",""uri"":""/agents/corporate_entities/792763"",""id"":""au::7409:1"",""resourceArk"":""ark:/83110/x0/3a2ae171-d209-55f7-aa6c-b21c934ecb76"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3a2ae171-d209-55f7-aa6c-b21c934ecb76,,,,,,,,,,,,,,,,,,,,,
d8bc8c39-fb30-521f-b711-138fd14a90d6,tg:lhph:29970,e73_Titles,,,au::1479,,,,,,,lhph,lhph,Foto,7589677b-d0b5-535b-a77a-30244f5c0970,vb,,au::1479:1,au::1479g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/158253"",""au::1479"",""au::1479:1"",""ark:/83110/x0/7589677b-d0b5-535b-a77a-30244f5c0970"",""Emile Beliëns"",""ark:/83110/x0/6b96a15c-e5ec-5f6f-97dc-f0696116cf7b""],""name"":""Emile Beliëns"",""ark"":""ark:/83110/x0/6b96a15c-e5ec-5f6f-97dc-f0696116cf7b"",""uri"":""/agents/people/158253"",""id"":""au::1479:1"",""resourceArk"":""ark:/83110/x0/7589677b-d0b5-535b-a77a-30244f5c0970"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7589677b-d0b5-535b-a77a-30244f5c0970,,,,,,,,
d8bc8c39-fb30-521f-b711-138fd14a90d6,tg:lhph:29970,e73_Titles,,,au::5206,,,,,,,lhph,lhph,Foto,d947719f-4210-56e2-a81c-7170d2a0b2ef,vb,,au::5206:1,au::5206g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/557042"",""au::5206"",""au::5206:1"",""ark:/83110/x0/d947719f-4210-56e2-a81c-7170d2a0b2ef"",""Leo Delfos"",""ark:/83110/x0/c478ddc8-64d8-58cf-a730-d3d97a57092c""],""name"":""Leo Delfos"",""ark"":""ark:/83110/x0/c478ddc8-64d8-58cf-a730-d3d97a57092c"",""uri"":""/agents/people/557042"",""id"":""au::5206:1"",""resourceArk"":""ark:/83110/x0/d947719f-4210-56e2-a81c-7170d2a0b2ef"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d947719f-4210-56e2-a81c-7170d2a0b2ef,,,,,,,,
