ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
33048f88-88f2-5bb8-9ec1-12e7d0857841,tg:lhph:15184,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:15184,record identifiers,https://data.letterenhuis.be/ark:/24970/33048f88-88f2-5bb8-9ec1-12e7d0857841,object identifier,Foto's,
33048f88-88f2-5bb8-9ec1-12e7d0857841,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""15d84511-841b-44f4-ac67-040351a591aa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""af4b57e0-a617-4512-a200-a171e48de0e5"", ""inverseOntologyProperty"": """"}]"
33048f88-88f2-5bb8-9ec1-12e7d0857841,tg:lhph:15184,e73_Copyrights,,,,,,,1949.0,2064,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33048f88-88f2-5bb8-9ec1-12e7d0857841,tg:lhph:15184,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33048f88-88f2-5bb8-9ec1-12e7d0857841,tg:lhph:15184,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33048f88-88f2-5bb8-9ec1-12e7d0857841,tg:lhph:15184,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Leo Roelants. Borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
33048f88-88f2-5bb8-9ec1-12e7d0857841,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000014433,referentienummer,,False,,,,,,,,,,,,,
33048f88-88f2-5bb8-9ec1-12e7d0857841,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:15184,brocade id,,False,,,,,,,,,,,,,
33048f88-88f2-5bb8-9ec1-12e7d0857841,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:15184/N,brocade url,,False,,,,,,,,,,,,,
33048f88-88f2-5bb8-9ec1-12e7d0857841,tg:lhph:15184,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c100bb6f-ecda-5c03-8d32-135f6916f189"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bd8f0273-da5b-4109-8575-1c210b396bef"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
33048f88-88f2-5bb8-9ec1-12e7d0857841,tg:lhph:15184,e73_Titles,,,au::15846,,,,,,,lhph,lhph,Foto,540e9580-80db-5b18-802f-5d1977b08ec5,kw,,au::15846:1,au::15846g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1695522"",""au::15846"",""au::15846:1"",""ark:/83110/x0/540e9580-80db-5b18-802f-5d1977b08ec5"",""Leo Roelants"",""ark:/83110/x0/5fa48604-5fdb-546a-bfb9-defc1a855983""],""name"":""Leo Roelants"",""ark"":""ark:/83110/x0/5fa48604-5fdb-546a-bfb9-defc1a855983"",""uri"":""/agents/people/1695522"",""id"":""au::15846:1"",""resourceArk"":""ark:/83110/x0/540e9580-80db-5b18-802f-5d1977b08ec5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/540e9580-80db-5b18-802f-5d1977b08ec5,,,,,,,,,,,,,,,,,,,,,
