ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
b8b738ba-ed61-5034-a9e4-d7abe75f11a4,tg:lhph:18480,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:18480,record identifiers,https://data.letterenhuis.be/ark:/24970/b8b738ba-ed61-5034-a9e4-d7abe75f11a4,object identifier,Foto's,
b8b738ba-ed61-5034-a9e4-d7abe75f11a4,tg:lhph:18480,e73_AnnotationsImmaterial,1,note.lhalg,"<p>7ème Congrès économigue flamand.</p>
<p>Le Roi a assisté samedi matin, à Louvain, à la séance d'ouverture du 7ème<br />
Congrès économigue flamand organisé par la &quot; Vereniging voor Economie &quot;.</p>
<p>Notre photo: le Roi a été accueilli à son arrivée aux Halles universitaires<br />
par ( de g. à dr.); MM. Spinoy, ministre des Affaires économigues, Hallstein,<br />
président de la Commission du Marché commun, Lefevre, premier ministre, et<br />
Eyskens, ministre d'Etat. / Belga - 8/5/65</p>
","<p>7ème Congrès économigue flamand.</p>
<p>Le Roi a assisté samedi matin, à Louvain, à la séance d'ouverture du 7ème<br />
Congrès économigue flamand organisé par la &quot; Vereniging voor Economie &quot;.</p>
<p>Notre photo: le Roi a été accueilli à son arrivée aux Halles universitaires<br />
par ( de g. à dr.); MM. Spinoy, ministre des Affaires économigues, Hallstein,<br />
président de la Commission du Marché commun, Lefevre, premier ministre, et<br />
Eyskens, ministre d'Etat. / Belga - 8/5/65</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b8b738ba-ed61-5034-a9e4-d7abe75f11a4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""79f4a90e-d183-412c-bbbc-00a846d56fd3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""22d00ed0-ab28-46b7-a34a-1693eaed4a30"", ""inverseOntologyProperty"": """"}]"
b8b738ba-ed61-5034-a9e4-d7abe75f11a4,tg:lhph:18480,e73_Copyrights,,,,,,,1965.0,2080,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b8b738ba-ed61-5034-a9e4-d7abe75f11a4,tg:lhph:18480_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b8b738ba-ed61-5034-a9e4-d7abe75f11a4,tg:lhph:18480,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650508,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b8b738ba-ed61-5034-a9e4-d7abe75f11a4,tg:lhph:18480,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965-05-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b8b738ba-ed61-5034-a9e4-d7abe75f11a4,tg:lhph:18480,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>(V.l.n.r.): Antoon Spinoy met Hallstein, Lefevre, Koning Boudewijn I en Eyskens.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
b8b738ba-ed61-5034-a9e4-d7abe75f11a4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000017670,referentienummer,,False,,,,,,,,,,,,,
b8b738ba-ed61-5034-a9e4-d7abe75f11a4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:18480,brocade id,,False,,,,,,,,,,,,,
b8b738ba-ed61-5034-a9e4-d7abe75f11a4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:18480/N,brocade url,,False,,,,,,,,,,,,,
b8b738ba-ed61-5034-a9e4-d7abe75f11a4,tg:lhph:18480,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9c596a3b-8cf4-5cb2-8214-feacf6e06ca4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f6c234d1-eb8f-4e7a-970f-b0489664df05"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b8b738ba-ed61-5034-a9e4-d7abe75f11a4,tg:lhph:18480,e73_Titles,,,au::11257,,,,,,,lhph,lhph,Foto,6a9e3da6-6621-5bd3-a1d8-ef2ed267fd83,kw,,au::11257:1,au::11257g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1204499"",""au::11257"",""au::11257:1"",""ark:/83110/x0/6a9e3da6-6621-5bd3-a1d8-ef2ed267fd83"",""Theo Lefèvre"",""ark:/83110/x0/3da25ca0-dc33-56db-93ea-14cd93cfc2ef""],""name"":""Theo Lefèvre"",""ark"":""ark:/83110/x0/3da25ca0-dc33-56db-93ea-14cd93cfc2ef"",""uri"":""/agents/people/1204499"",""id"":""au::11257:1"",""resourceArk"":""ark:/83110/x0/6a9e3da6-6621-5bd3-a1d8-ef2ed267fd83"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6a9e3da6-6621-5bd3-a1d8-ef2ed267fd83,,,,,,,,,,,,,,,,,,,,,
b8b738ba-ed61-5034-a9e4-d7abe75f11a4,tg:lhph:18480,e73_Titles,,,au::17401,,,,,,,lhph,lhph,Foto,6d72d288-94a1-5e9d-be2a-3387f6888304,kw,,au::17401:1,au::17401g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1861907"",""au::17401"",""au::17401:1"",""ark:/83110/x0/6d72d288-94a1-5e9d-be2a-3387f6888304"",""Antoon Spinoy"",""ark:/83110/x0/aaf52383-1a4b-5b6d-90a8-8879caf8cee1""],""name"":""Antoon Spinoy"",""ark"":""ark:/83110/x0/aaf52383-1a4b-5b6d-90a8-8879caf8cee1"",""uri"":""/agents/people/1861907"",""id"":""au::17401:1"",""resourceArk"":""ark:/83110/x0/6d72d288-94a1-5e9d-be2a-3387f6888304"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6d72d288-94a1-5e9d-be2a-3387f6888304,,,,,,,,,,,,,,,,,,,,,
b8b738ba-ed61-5034-a9e4-d7abe75f11a4,tg:lhph:18480,e73_Titles,,,au::2577,,,,,,,lhph,lhph,Foto,bb2d1a15-7c33-5da0-94ea-c72068e153f1,kw,,au::2577:1,au::2577g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/275739"",""au::2577"",""au::2577:1"",""ark:/83110/x0/bb2d1a15-7c33-5da0-94ea-c72068e153f1"",""Boudewijn I"",""ark:/83110/x0/3e88ab2f-347d-5a4f-b4b8-82a7d5420072""],""name"":""Boudewijn I"",""ark"":""ark:/83110/x0/3e88ab2f-347d-5a4f-b4b8-82a7d5420072"",""uri"":""/agents/people/275739"",""id"":""au::2577:1"",""resourceArk"":""ark:/83110/x0/bb2d1a15-7c33-5da0-94ea-c72068e153f1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bb2d1a15-7c33-5da0-94ea-c72068e153f1,,,,,,,,,,,,,,,,,,,,,
b8b738ba-ed61-5034-a9e4-d7abe75f11a4,tg:lhph:18480,e73_Titles,,,au::6560,,,,,,,lhph,lhph,Foto,413dd83b-8a2f-54b4-bf42-af9e26995744,kw,,au::6560:1,au::6560g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/701920"",""au::6560"",""au::6560:1"",""ark:/83110/x0/413dd83b-8a2f-54b4-bf42-af9e26995744"",""Gaston Eyskens"",""ark:/83110/x0/f6888c44-66e5-5454-bd3e-d279062cca77""],""name"":""Gaston Eyskens"",""ark"":""ark:/83110/x0/f6888c44-66e5-5454-bd3e-d279062cca77"",""uri"":""/agents/people/701920"",""id"":""au::6560:1"",""resourceArk"":""ark:/83110/x0/413dd83b-8a2f-54b4-bf42-af9e26995744"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/413dd83b-8a2f-54b4-bf42-af9e26995744,,,,,,,,,,,,,,,,,,,,,
