ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
0dfcca86-e976-5e2f-9532-03e6f2e7700c,tg:lhph:53258,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:53258,record identifiers,https://data.letterenhuis.be/ark:/24970/0dfcca86-e976-5e2f-9532-03e6f2e7700c,object identifier,Foto's,
0dfcca86-e976-5e2f-9532-03e6f2e7700c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9c4418f9-bec4-48d6-b4b5-3b21cb9ab84e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""42dbd865-220d-40b8-aad0-daa6c678b94f"", ""inverseOntologyProperty"": """"}]"
0dfcca86-e976-5e2f-9532-03e6f2e7700c,tg:lhph:53258,e73_Copyrights,,,,,,,1936.0,2051,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0dfcca86-e976-5e2f-9532-03e6f2e7700c,tg:lhph:53258_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,,au::100160,861533e8-6f1c-5fed-ac69-ea515b4875b7,,,,,,,au::100160,861533e8-6f1c-5fed-ac69-ea515b4875b7,,au::100160,remarks,Nederlands,"dlod={""name"":""Brasschaat (Antwerpen)"",""ark"":""ark:/83110/x0/861533e8-6f1c-5fed-ac69-ea515b4875b7"",""uri"":""/subjects/10717120"",""id"":""au::100160"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0dfcca86-e976-5e2f-9532-03e6f2e7700c,tg:lhph:53258,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19360700,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0dfcca86-e976-5e2f-9532-03e6f2e7700c,tg:lhph:53258,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0dfcca86-e976-5e2f-9532-03e6f2e7700c,tg:lhph:53258,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>2de Regiment Legerartillerie. Schoolbatterij 1935-1936 Fort III Borsbeek. Op kamp in Brasschaat.<br />
V.l.n.r., zittend: Cyriel Duran, Stan Mortelmans, Albert van de Vloed, Charles van Baerle, Bert Daems; staand: Jozef Hamburg, Ch. van der Hoegt, Daisne, Lt. Engelen, Felix Riessauw, Willy Geeraert, Aimé Grootaert, Raymond Wold.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
0dfcca86-e976-5e2f-9532-03e6f2e7700c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000051367,referentienummer,,False,,,,,,,,,,,,,
0dfcca86-e976-5e2f-9532-03e6f2e7700c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:53258,brocade id,,False,,,,,,,,,,,,,
0dfcca86-e976-5e2f-9532-03e6f2e7700c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:53258/N,brocade url,,False,,,,,,,,,,,,,
0dfcca86-e976-5e2f-9532-03e6f2e7700c,tg:lhph:53258,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3c70d1d4-dc05-5825-970b-26fcdc1d9fec"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5a340d96-0b67-4dfe-980d-dd2d386b67c0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0dfcca86-e976-5e2f-9532-03e6f2e7700c,tg:lhph:53258,e73_Titles,,,au::4855,,,,,,,lhph,lhph,Foto,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,kw,,au::4855:1,au::4855g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne"",""ark:/83110/x0/3efb3da9-d296-555a-9702-f9ba7e7f921f""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/3efb3da9-d296-555a-9702-f9ba7e7f921f"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""resourceArk"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,
0dfcca86-e976-5e2f-9532-03e6f2e7700c,tg:lhph:53258,e73_Titles,,,au::37160,,,,,,,lhph,lhph,Foto,e1d655de-b229-50ef-8663-adc8d87eec17,kw,,au::37160:1,au::37160g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/3976120"",""au::37160"",""au::37160:1"",""ark:/83110/x0/e1d655de-b229-50ef-8663-adc8d87eec17"",""Stan Mortelmans"",""ark:/83110/x0/d08a63eb-6ccb-5e49-b32a-2121f6a7bb3c""],""name"":""Stan Mortelmans"",""ark"":""ark:/83110/x0/d08a63eb-6ccb-5e49-b32a-2121f6a7bb3c"",""uri"":""/agents/people/3976120"",""id"":""au::37160:1"",""resourceArk"":""ark:/83110/x0/e1d655de-b229-50ef-8663-adc8d87eec17"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e1d655de-b229-50ef-8663-adc8d87eec17,,,,,,,,,,,,,,,,,,,,,
