ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
71a976cf-a607-593d-850c-94cf9170c4e0,tg:lhph:26338,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:26338,record identifiers,https://data.letterenhuis.be/ark:/24970/71a976cf-a607-593d-850c-94cf9170c4e0,object identifier,Foto's,
71a976cf-a607-593d-850c-94cf9170c4e0,tg:lhph:26338,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Met opdracht aan R. Verbruggen. / 21/2/51. / Tenore Gianni Iaia .</p>
","<p>Met opdracht aan R. Verbruggen. / 21/2/51. / Tenore Gianni Iaia .</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71a976cf-a607-593d-850c-94cf9170c4e0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7e3b33d3-e2ae-4d34-a84a-df1cf53b135d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""83813c1e-3ce1-4252-9306-901d4d1c2104"", ""inverseOntologyProperty"": """"}]"
71a976cf-a607-593d-850c-94cf9170c4e0,tg:lhph:26338,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71a976cf-a607-593d-850c-94cf9170c4e0,tg:lhph:26338,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Tenore Gianni Iaia in Bohème, Teatro della'Opera (Roma) en Theatre Royal (Gand).</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
71a976cf-a607-593d-850c-94cf9170c4e0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000025279,referentienummer,,False,,,,,,,,,,,,,
71a976cf-a607-593d-850c-94cf9170c4e0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:26338,brocade id,,False,,,,,,,,,,,,,
71a976cf-a607-593d-850c-94cf9170c4e0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:26338/N,brocade url,,False,,,,,,,,,,,,,
71a976cf-a607-593d-850c-94cf9170c4e0,tg:lhph:26338,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""53047636-bb64-516c-83ec-159983b9c943"", ""ontologyProperty"": """", ""resourceXresourceId"": ""89358364-af2d-470b-bb69-79fe41d28e2a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
71a976cf-a607-593d-850c-94cf9170c4e0,tg:lhph:26338,e73_Titles,,,au::19338,,,,,,,lhph,lhph,Foto,7e6fa166-b60f-5312-adf1-ddc2416ec898,vb,,au::19338:1,au::19338g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2069166"",""au::19338"",""au::19338:1"",""ark:/83110/x0/7e6fa166-b60f-5312-adf1-ddc2416ec898"",""Renaat Verbruggen"",""ark:/83110/x0/d6620d7f-0ac6-5a35-8617-cb4be0199722""],""name"":""Renaat Verbruggen"",""ark"":""ark:/83110/x0/d6620d7f-0ac6-5a35-8617-cb4be0199722"",""uri"":""/agents/people/2069166"",""id"":""au::19338:1"",""resourceArk"":""ark:/83110/x0/7e6fa166-b60f-5312-adf1-ddc2416ec898"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7e6fa166-b60f-5312-adf1-ddc2416ec898,,,,,,,,
