ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
97d09b0f-b12d-5a40-b18d-ada0ae5b5d4e,tg:lhph:35082,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:35082,record identifiers,https://data.letterenhuis.be/ark:/24970/97d09b0f-b12d-5a40-b18d-ada0ae5b5d4e,object identifier,Foto's,
97d09b0f-b12d-5a40-b18d-ada0ae5b5d4e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9fa30e88-b210-4708-a43d-c7111ffe6516"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0030cbdd-a82e-4e82-b05b-25fd1eb43c65"", ""inverseOntologyProperty"": """"}]"
97d09b0f-b12d-5a40-b18d-ada0ae5b5d4e,tg:lhph:35082,e73_Copyrights,,,,,,,1918.0,2033,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97d09b0f-b12d-5a40-b18d-ada0ae5b5d4e,tg:lhph:35082_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Medan (Java),,,,,,Medan (Noord-Sumatra),au::103577,7a370eb0-a8c7-55ca-83ef-4c574a674d33,au::103577,7a370eb0-a8c7-55ca-83ef-4c574a674d33,,au::103577,remarks,Nederlands,"dlod={""name"":""Medan (Noord-Sumatra)"",""ark"":""ark:/83110/x0/7a370eb0-a8c7-55ca-83ef-4c574a674d33"",""uri"":""/subjects/11082739"",""id"":""au::103577"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97d09b0f-b12d-5a40-b18d-ada0ae5b5d4e,tg:lhph:35082,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19180000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97d09b0f-b12d-5a40-b18d-ada0ae5b5d4e,tg:lhph:35082,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1918,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97d09b0f-b12d-5a40-b18d-ada0ae5b5d4e,tg:lhph:35082,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Hubert Laroche, Flor Laroche en Elly van Stekelenburg met een tijgerbaby in Java.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
97d09b0f-b12d-5a40-b18d-ada0ae5b5d4e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000033895,referentienummer,,False,,,,,,,,,,,,,
97d09b0f-b12d-5a40-b18d-ada0ae5b5d4e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:35082,brocade id,,False,,,,,,,,,,,,,
97d09b0f-b12d-5a40-b18d-ada0ae5b5d4e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:35082/N,brocade url,,False,,,,,,,,,,,,,
