ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
3c11195e-a70e-5867-b03a-1bfe79d91bac,tg:lhph:10912,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:10912,record identifiers,https://data.letterenhuis.be/ark:/24970/3c11195e-a70e-5867-b03a-1bfe79d91bac,object identifier,Foto's,
3c11195e-a70e-5867-b03a-1bfe79d91bac,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c96f031c-8640-4b4a-90a0-6185f6d6fd6f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bc85e0d7-f38e-4b54-a9ac-3fbd942fe6a6"", ""inverseOntologyProperty"": """"}]"
3c11195e-a70e-5867-b03a-1bfe79d91bac,tg:lhph:10912,e73_Copyrights,,,,,,,1928.0,2043,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3c11195e-a70e-5867-b03a-1bfe79d91bac,tg:lhph:10912,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19280000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3c11195e-a70e-5867-b03a-1bfe79d91bac,tg:lhph:10912,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3c11195e-a70e-5867-b03a-1bfe79d91bac,tg:lhph:10912,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Maria Rooman, leunend op een balkon in Zwitserland.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
3c11195e-a70e-5867-b03a-1bfe79d91bac,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000010365,referentienummer,,False,,,,,,,,,,,,,
3c11195e-a70e-5867-b03a-1bfe79d91bac,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:10912,brocade id,,False,,,,,,,,,,,,,
3c11195e-a70e-5867-b03a-1bfe79d91bac,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:10912/N,brocade url,,False,,,,,,,,,,,,,
3c11195e-a70e-5867-b03a-1bfe79d91bac,tg:lhph:10912,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1e4d4abb-fda2-5518-a0c6-d0ced6dc160c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a361452c-2ba9-4c85-8c74-2c809c71c8e6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3c11195e-a70e-5867-b03a-1bfe79d91bac,tg:lhph:10912,e73_Titles,,,au::15990,,,,,,,lhph,lhph,Foto,ffc44954-19d7-5a84-ad6f-3e0487ae7f29,kw,,au::15990:1,au::15990g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1710930"",""au::15990"",""au::15990:1"",""ark:/83110/x0/ffc44954-19d7-5a84-ad6f-3e0487ae7f29"",""Maria Rooman"",""ark:/83110/x0/c5c8137a-366d-58b4-babd-5d5d973e90af""],""name"":""Maria Rooman"",""ark"":""ark:/83110/x0/c5c8137a-366d-58b4-babd-5d5d973e90af"",""uri"":""/agents/people/1710930"",""id"":""au::15990:1"",""resourceArk"":""ark:/83110/x0/ffc44954-19d7-5a84-ad6f-3e0487ae7f29"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ffc44954-19d7-5a84-ad6f-3e0487ae7f29,,,,,,,,,,,,,,,,,,,,,
