ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
4ba0c1ba-f662-5756-9c73-be192f7cad19,tg:lhph:18095,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:18095,record identifiers,https://data.letterenhuis.be/ark:/24970/4ba0c1ba-f662-5756-9c73-be192f7cad19,object identifier,Foto's,
4ba0c1ba-f662-5756-9c73-be192f7cad19,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5801821f-be2a-4de9-8021-490e12787ba0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0d864722-abd3-4599-818d-611bf39e7d42"", ""inverseOntologyProperty"": """"}]"
4ba0c1ba-f662-5756-9c73-be192f7cad19,tg:lhph:18095,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ba0c1ba-f662-5756-9c73-be192f7cad19,tg:lhph:18095,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Denise de vrouw van Herwig Hensen. De kin ondersteunend met haar handen.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
4ba0c1ba-f662-5756-9c73-be192f7cad19,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000017288,referentienummer,,False,,,,,,,,,,,,,
4ba0c1ba-f662-5756-9c73-be192f7cad19,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:18095,brocade id,,False,,,,,,,,,,,,,
4ba0c1ba-f662-5756-9c73-be192f7cad19,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:18095/N,brocade url,,False,,,,,,,,,,,,,
4ba0c1ba-f662-5756-9c73-be192f7cad19,tg:lhph:18095,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bae9cfab-5e5c-5e2d-b7d3-e9c1296264a8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""957be688-b31b-488b-88c7-70872cf60544"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4ba0c1ba-f662-5756-9c73-be192f7cad19,tg:lhph:18095,e73_Titles,,,au::47289,,,,,,,lhph,lhph,Foto,aaa5128c-0597-5630-a3d8-c3b24b4d1528,fo,photographers,au::47289:1,au::47289g:1,,"dlod={""suggest"":[""/agents/people/5059923"",""au::47289"",""au::47289:1"",""ark:/83110/x0/aaa5128c-0597-5630-a3d8-c3b24b4d1528"",""Jan Nije"",""ark:/83110/x0/4085b610-b8f4-5aa7-9554-34e4285a1ef1""],""name"":""Jan Nije"",""ark"":""ark:/83110/x0/4085b610-b8f4-5aa7-9554-34e4285a1ef1"",""uri"":""/agents/people/5059923"",""id"":""au::47289:1"",""resourceArk"":""ark:/83110/x0/aaa5128c-0597-5630-a3d8-c3b24b4d1528"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/aaa5128c-0597-5630-a3d8-c3b24b4d1528,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ba0c1ba-f662-5756-9c73-be192f7cad19,tg:lhph:18095,e73_Titles,,,au::8649,,,,,,,lhph,lhph,Foto,a6e0ad78-412a-50f3-b9f1-9227aec550a6,vb,,au::8649:1,au::8649g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/925443"",""au::8649"",""au::8649:1"",""ark:/83110/x0/a6e0ad78-412a-50f3-b9f1-9227aec550a6"",""Herwig Hensen"",""ark:/83110/x0/bd0085fa-fa00-5a35-8a8a-b31086aa326f""],""name"":""Herwig Hensen"",""ark"":""ark:/83110/x0/bd0085fa-fa00-5a35-8a8a-b31086aa326f"",""uri"":""/agents/people/925443"",""id"":""au::8649:1"",""resourceArk"":""ark:/83110/x0/a6e0ad78-412a-50f3-b9f1-9227aec550a6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a6e0ad78-412a-50f3-b9f1-9227aec550a6,,,,,,,,
