ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
bfef8541-18ac-52ee-8cf7-1da1333a97b4,tg:lhph:46958,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:46958,record identifiers,https://data.letterenhuis.be/ark:/24970/bfef8541-18ac-52ee-8cf7-1da1333a97b4,object identifier,Foto's,
bfef8541-18ac-52ee-8cf7-1da1333a97b4,tg:lhph:46958,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto's geschonken door Camille Gaspar op 08-07-1932.</p>
","<p>Foto's geschonken door Camille Gaspar op 08-07-1932.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfef8541-18ac-52ee-8cf7-1da1333a97b4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fb405d4f-beb2-41ff-a088-488792e704d4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7d80bc45-7eca-49e5-8046-12d8865f732c"", ""inverseOntologyProperty"": """"}]"
bfef8541-18ac-52ee-8cf7-1da1333a97b4,tg:lhph:46958,e73_Copyrights,,,,,,,1932.0,2047,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfef8541-18ac-52ee-8cf7-1da1333a97b4,tg:lhph:46958_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfef8541-18ac-52ee-8cf7-1da1333a97b4,tg:lhph:46958,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19320527,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfef8541-18ac-52ee-8cf7-1da1333a97b4,tg:lhph:46958,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19320619,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfef8541-18ac-52ee-8cf7-1da1333a97b4,tg:lhph:46958,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932-05-27,,1932-06-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfef8541-18ac-52ee-8cf7-1da1333a97b4,tg:lhph:46958,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Tentoonstelling van Max Elskamp in de Koninklijk Bibliotheek te Brussel.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
bfef8541-18ac-52ee-8cf7-1da1333a97b4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000045393,referentienummer,,False,,,,,,,,,,,,,
