ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
5eac2f4a-514c-5bca-9d78-f79b46e949d3,tg:lhph:15885,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:15885,record identifiers,https://data.letterenhuis.be/ark:/24970/5eac2f4a-514c-5bca-9d78-f79b46e949d3,object identifier,Foto's,
5eac2f4a-514c-5bca-9d78-f79b46e949d3,tg:lhph:15885,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto is gekleefd op karton.</p>
","<p>Foto is gekleefd op karton.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5eac2f4a-514c-5bca-9d78-f79b46e949d3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""be51ea16-b76d-4df5-863d-9d586b8e2929"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3fe9bcc0-5c40-45fc-b765-8c5549ee9919"", ""inverseOntologyProperty"": """"}]"
5eac2f4a-514c-5bca-9d78-f79b46e949d3,tg:lhph:15885,e73_Copyrights,,,,,,,1879.0,1994,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5eac2f4a-514c-5bca-9d78-f79b46e949d3,tg:lhph:15885_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Elsene,,,,,,Elsene (Brussel-Hoofdstad),au::100108,8e29025b-1c0f-524d-a9ea-af4663e0d4ee,au::100108,8e29025b-1c0f-524d-a9ea-af4663e0d4ee,,au::100108,remarks,Nederlands,"dlod={""name"":""Elsene (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/8e29025b-1c0f-524d-a9ea-af4663e0d4ee"",""uri"":""/subjects/10711556"",""id"":""au::100108"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5eac2f4a-514c-5bca-9d78-f79b46e949d3,tg:lhph:15885,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18790507,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5eac2f4a-514c-5bca-9d78-f79b46e949d3,tg:lhph:15885,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1879-05-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5eac2f4a-514c-5bca-9d78-f79b46e949d3,tg:lhph:15885,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Huis in Elsene, waar Charles de Coster woonde en is overleden.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
5eac2f4a-514c-5bca-9d78-f79b46e949d3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000015132,referentienummer,,False,,,,,,,,,,,,,
5eac2f4a-514c-5bca-9d78-f79b46e949d3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:15885,brocade id,,False,,,,,,,,,,,,,
