ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
7dcb58d4-5e97-5164-aaa0-82a9b5860319,tg:lhph:47843,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:47843,record identifiers,https://data.letterenhuis.be/ark:/24970/7dcb58d4-5e97-5164-aaa0-82a9b5860319,object identifier,Foto's,
7dcb58d4-5e97-5164-aaa0-82a9b5860319,tg:lhph:47843,e73_AnnotationsImmaterial,1,note.lhalg,"<p>stempel foto studio op achterzijde Marilyn Silverstone</p>
","<p>stempel foto studio op achterzijde Marilyn Silverstone</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7dcb58d4-5e97-5164-aaa0-82a9b5860319,tg:lhph:47843,e73_AnnotationsImmaterial,2,note.lhalg,"<p>aantekening achterzijde geeft benaming en datering</p>
","<p>aantekening achterzijde geeft benaming en datering</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7dcb58d4-5e97-5164-aaa0-82a9b5860319,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""62b66fcf-44f8-4f03-880c-8929b644d6e1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8083784b-99ca-45de-89e0-400184866f91"", ""inverseOntologyProperty"": """"}]"
7dcb58d4-5e97-5164-aaa0-82a9b5860319,tg:lhph:47843,e73_Copyrights,,,,,,,1955.0,2070,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7dcb58d4-5e97-5164-aaa0-82a9b5860319,tg:lhph:47843,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7dcb58d4-5e97-5164-aaa0-82a9b5860319,tg:lhph:47843,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955,,,opschrift object,creation date note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7dcb58d4-5e97-5164-aaa0-82a9b5860319,tg:lhph:47843,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Etienne Hajdu in werkend studio</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
7dcb58d4-5e97-5164-aaa0-82a9b5860319,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000046175,referentienummer,,False,,,,,,,,,,,,,
7dcb58d4-5e97-5164-aaa0-82a9b5860319,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:47843,brocade id,,False,,,,,,,,,,,,,
