ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
080fb82a-2aef-5d04-8af8-9a1264dd376e,tg:lhph:18742,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:18742,record identifiers,https://data.letterenhuis.be/ark:/24970/080fb82a-2aef-5d04-8af8-9a1264dd376e,object identifier,Foto's,
080fb82a-2aef-5d04-8af8-9a1264dd376e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""468dffec-c277-4499-868f-1392be55e4e5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""69fcf27d-af54-4f1e-924d-fdbc198997a1"", ""inverseOntologyProperty"": """"}]"
080fb82a-2aef-5d04-8af8-9a1264dd376e,tg:lhph:18742,e73_Copyrights,,,,,,,1934.0,2049,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
080fb82a-2aef-5d04-8af8-9a1264dd376e,tg:lhph:18742,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19340000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
080fb82a-2aef-5d04-8af8-9a1264dd376e,tg:lhph:18742,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
080fb82a-2aef-5d04-8af8-9a1264dd376e,tg:lhph:18742,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Geboortehuis van Emanuel Hiel met gedenksteen op de gevel.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
080fb82a-2aef-5d04-8af8-9a1264dd376e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000017911,referentienummer,,False,,,,,,,,,,,,,
080fb82a-2aef-5d04-8af8-9a1264dd376e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:18742,brocade id,,False,,,,,,,,,,,,,
080fb82a-2aef-5d04-8af8-9a1264dd376e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:18742/N,brocade url,,False,,,,,,,,,,,,,
080fb82a-2aef-5d04-8af8-9a1264dd376e,tg:lhph:18742,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4ca676ba-55e8-5fe5-9c38-ae49cf593042"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1b0f6bca-6dcb-42db-91e2-bda8f1b7c3ea"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
080fb82a-2aef-5d04-8af8-9a1264dd376e,tg:lhph:18742,e73_Titles,,,au::8849,,,,,,,lhph,lhph,Foto,e9b2f920-aa5a-5bd1-abfa-8f35a1a8d17f,vb,,au::8849:1,au::8849g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/946843"",""au::8849"",""au::8849:1"",""ark:/83110/x0/e9b2f920-aa5a-5bd1-abfa-8f35a1a8d17f"",""Emanuel Hiel"",""ark:/83110/x0/d4ddf195-b9a7-5b38-a5ff-8a4b23d533ce""],""name"":""Emanuel Hiel"",""ark"":""ark:/83110/x0/d4ddf195-b9a7-5b38-a5ff-8a4b23d533ce"",""uri"":""/agents/people/946843"",""id"":""au::8849:1"",""resourceArk"":""ark:/83110/x0/e9b2f920-aa5a-5bd1-abfa-8f35a1a8d17f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e9b2f920-aa5a-5bd1-abfa-8f35a1a8d17f,,,,,,,,
