ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
012d2b2b-27ed-518e-ad70-345bfb705def,tg:lhph:49004,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:49004,record identifiers,https://data.letterenhuis.be/ark:/24970/012d2b2b-27ed-518e-ad70-345bfb705def,object identifier,Foto's,
012d2b2b-27ed-518e-ad70-345bfb705def,tg:lhph:49004,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto Stef Stessel</p>
","<p>Foto Stef Stessel</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
012d2b2b-27ed-518e-ad70-345bfb705def,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a16f5547-f73a-4812-9831-575eb7f5878d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e07d6193-cbd8-4b59-be22-d3fb5955f0e2"", ""inverseOntologyProperty"": """"}]"
012d2b2b-27ed-518e-ad70-345bfb705def,tg:lhph:49004,e73_Copyrights,,,,,,,2004.0,2119,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
012d2b2b-27ed-518e-ad70-345bfb705def,tg:lhph:49004,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20040000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
012d2b2b-27ed-518e-ad70-345bfb705def,tg:lhph:49004,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2uu4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
012d2b2b-27ed-518e-ad70-345bfb705def,tg:lhph:49004,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Repetitiefoto <em>De Vuurtoren</em>, de voorstelling. Een productie van luxemburg met Johan Petit</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
012d2b2b-27ed-518e-ad70-345bfb705def,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000047240,referentienummer,,False,,,,,,,,,,,,,
012d2b2b-27ed-518e-ad70-345bfb705def,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:49004,brocade id,,False,,,,,,,,,,,,,
012d2b2b-27ed-518e-ad70-345bfb705def,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:49004/N,brocade url,,False,,,,,,,,,,,,,
