ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
abc15a28-5f1a-5fdd-af86-b179e588a33c,tg:lhph:45126,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:45126,record identifiers,https://data.letterenhuis.be/ark:/24970/abc15a28-5f1a-5fdd-af86-b179e588a33c,object identifier,Foto's,
abc15a28-5f1a-5fdd-af86-b179e588a33c,tg:lhph:45126,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Fotograaf: Hans Gerd Döll.</p>
<p>Ter gelegenheid van een verjaardag.</p>
","<p>Fotograaf: Hans Gerd Döll.</p>
<p>Ter gelegenheid van een verjaardag.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
abc15a28-5f1a-5fdd-af86-b179e588a33c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cd7c8870-28a7-4a2a-9e8d-bee2cb09fd69"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f5561b8b-5f46-42b4-b0f4-d6354ecd6c26"", ""inverseOntologyProperty"": """"}]"
abc15a28-5f1a-5fdd-af86-b179e588a33c,tg:lhph:45126,e73_Copyrights,,,,,,,1959.0,2074,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
abc15a28-5f1a-5fdd-af86-b179e588a33c,tg:lhph:45126,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
abc15a28-5f1a-5fdd-af86-b179e588a33c,tg:lhph:45126,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
abc15a28-5f1a-5fdd-af86-b179e588a33c,tg:lhph:45126,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Foto van een verjaardagsfeestje met allerlei groeten voor Marie Findeisen (mevrouw Jérôme Decroos) er achterop geschreven, onder andere van haar schoonzuster Aenne</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
abc15a28-5f1a-5fdd-af86-b179e588a33c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000043579,referentienummer,,False,,,,,,,,,,,,,
abc15a28-5f1a-5fdd-af86-b179e588a33c,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Er zijn nog meer niet-ingescande familiefoto's.,commentaar gebruiker,,False,,,,,,,,,,,,,
abc15a28-5f1a-5fdd-af86-b179e588a33c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:45126,brocade id,,False,,,,,,,,,,,,,
abc15a28-5f1a-5fdd-af86-b179e588a33c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:45126/N,brocade url,,False,,,,,,,,,,,,,
abc15a28-5f1a-5fdd-af86-b179e588a33c,tg:lhph:45126,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""66d70490-9614-50ca-a196-42c559602d5c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4c95c7f0-8785-484a-b4e5-0fb64410c92e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
abc15a28-5f1a-5fdd-af86-b179e588a33c,tg:lhph:45126,e73_Titles,,,au::5084,,,,,,,lhph,lhph,Foto,6a926348-8510-558d-af64-1dc1e23612c3,vb,,au::5084:1,au::5084g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/543988"",""au::5084"",""au::5084:1"",""ark:/83110/x0/6a926348-8510-558d-af64-1dc1e23612c3"",""Jérôme Decroos"",""ark:/83110/x0/bd9bf597-c5d1-5d93-b80c-73dfb99f961b""],""name"":""Jérôme Decroos"",""ark"":""ark:/83110/x0/bd9bf597-c5d1-5d93-b80c-73dfb99f961b"",""uri"":""/agents/people/543988"",""id"":""au::5084:1"",""resourceArk"":""ark:/83110/x0/6a926348-8510-558d-af64-1dc1e23612c3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6a926348-8510-558d-af64-1dc1e23612c3,,,,,,,,
