ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
70ccee6d-a40a-5878-92e3-678b749cb584,tg:lhph:49748,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:49748,record identifiers,https://data.letterenhuis.be/ark:/24970/70ccee6d-a40a-5878-92e3-678b749cb584,object identifier,Foto's,
70ccee6d-a40a-5878-92e3-678b749cb584,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bc30da0c-61e4-47eb-b01a-c0c40de5b684"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bb363467-bef2-48f7-9359-3ad4846095b1"", ""inverseOntologyProperty"": """"}]"
70ccee6d-a40a-5878-92e3-678b749cb584,tg:lhph:49748,e73_Copyrights,,,,,,,1962.0,2077,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70ccee6d-a40a-5878-92e3-678b749cb584,tg:lhph:49748,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70ccee6d-a40a-5878-92e3-678b749cb584,tg:lhph:49748,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70ccee6d-a40a-5878-92e3-678b749cb584,tg:lhph:49748,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Portretfoto van Ethel Portnoy.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
70ccee6d-a40a-5878-92e3-678b749cb584,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000047954,referentienummer,,False,,,,,,,,,,,,,
70ccee6d-a40a-5878-92e3-678b749cb584,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:49748,brocade id,,False,,,,,,,,,,,,,
70ccee6d-a40a-5878-92e3-678b749cb584,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:49748/N,brocade url,,False,,,,,,,,,,,,,
70ccee6d-a40a-5878-92e3-678b749cb584,tg:lhph:49748,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aa2738af-58a2-5f7a-a158-901b9ebd6fc5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""afc0dcf0-881a-405d-8448-2f43144e1cba"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
70ccee6d-a40a-5878-92e3-678b749cb584,tg:lhph:49748,e73_Titles,,,au::54609,,,,,,,lhph,lhph,Foto,14e532ef-c6d0-5a85-a7dc-57eb7662a0ce,kw,,au::54609:1,au::54609g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5843163"",""au::54609"",""au::54609:1"",""ark:/83110/x0/14e532ef-c6d0-5a85-a7dc-57eb7662a0ce"",""Ethel Portnoy"",""ark:/83110/x0/62059799-ca95-57a8-83e4-92dcc61867af""],""name"":""Ethel Portnoy"",""ark"":""ark:/83110/x0/62059799-ca95-57a8-83e4-92dcc61867af"",""uri"":""/agents/people/5843163"",""id"":""au::54609:1"",""resourceArk"":""ark:/83110/x0/14e532ef-c6d0-5a85-a7dc-57eb7662a0ce"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/14e532ef-c6d0-5a85-a7dc-57eb7662a0ce,,,,,,,,,,,,,,,,,,,,,
