ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
e4381a62-1808-57ee-9ee2-fc7de2e47507,tg:lhph:33944,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:33944,record identifiers,https://data.letterenhuis.be/ark:/24970/e4381a62-1808-57ee-9ee2-fc7de2e47507,object identifier,Foto's,
e4381a62-1808-57ee-9ee2-fc7de2e47507,tg:lhph:33944,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op achterkant stempel fotograaf 'José Heerman, Turnhout'.</p>
","<p>Op achterkant stempel fotograaf 'José Heerman, Turnhout'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e4381a62-1808-57ee-9ee2-fc7de2e47507,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""52a142a7-30ac-43ae-bc84-235b5e26e0c4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a0428c4b-1d47-4a57-9b1d-16a8df2ba9c7"", ""inverseOntologyProperty"": """"}]"
e4381a62-1808-57ee-9ee2-fc7de2e47507,tg:lhph:33944,e73_Copyrights,,,,,,,1966.0,2081,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e4381a62-1808-57ee-9ee2-fc7de2e47507,tg:lhph:33944_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Hilvarenbeek (NL),,,,,,Hilvarenbeek (Noord-Brabant),au::104728,b7d1c9a3-b4eb-5c56-94ff-79d2ef7af7c8,au::104728,b7d1c9a3-b4eb-5c56-94ff-79d2ef7af7c8,,au::104728,remarks,Nederlands,"dlod={""name"":""Hilvarenbeek (Noord-Brabant)"",""ark"":""ark:/83110/x0/b7d1c9a3-b4eb-5c56-94ff-79d2ef7af7c8"",""uri"":""/subjects/11205896"",""id"":""au::104728"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e4381a62-1808-57ee-9ee2-fc7de2e47507,tg:lhph:33944,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660700,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e4381a62-1808-57ee-9ee2-fc7de2e47507,tg:lhph:33944,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e4381a62-1808-57ee-9ee2-fc7de2e47507,tg:lhph:33944,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Groot-Kempische Kultuurdagen te Hilvarenbeek; verpozing op terras, in het midden Koningin Juliana, rechts Baron van der Straten-Waillet.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
e4381a62-1808-57ee-9ee2-fc7de2e47507,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000032797,referentienummer,,False,,,,,,,,,,,,,
e4381a62-1808-57ee-9ee2-fc7de2e47507,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:33944,brocade id,,False,,,,,,,,,,,,,
