ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
a4c46e07-ae66-5c0f-b186-551f5a22ae61,tg:lhph:22489,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:22489,record identifiers,https://data.letterenhuis.be/ark:/24970/a4c46e07-ae66-5c0f-b186-551f5a22ae61,object identifier,Foto's,
a4c46e07-ae66-5c0f-b186-551f5a22ae61,tg:lhph:22489,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Met opdracht 'Aan &quot;Stijn Streuvels&quot; - Hoog in eeren!'</p>
","<p>Met opdracht 'Aan &quot;Stijn Streuvels&quot; - Hoog in eeren!'</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a4c46e07-ae66-5c0f-b186-551f5a22ae61,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""13fa48eb-e82e-4dda-ba12-8b1424a52d98"", ""ontologyProperty"": """", ""resourceXresourceId"": ""707777b2-ea67-411e-a835-ccf5230b33a2"", ""inverseOntologyProperty"": """"}]"
a4c46e07-ae66-5c0f-b186-551f5a22ae61,tg:lhph:22489_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Ingooigem,,,Ingooigem (Anzegem),au::101132,49e4a3e1-33c5-5f90-945a-5b309fbf5074,Ingooigem (Anzegem),au::101132,49e4a3e1-33c5-5f90-945a-5b309fbf5074,au::101132,49e4a3e1-33c5-5f90-945a-5b309fbf5074,,au::101132,remarks,Nederlands,"dlod={""name"":""Ingooigem (Anzegem)"",""ark"":""ark:/83110/x0/49e4a3e1-33c5-5f90-945a-5b309fbf5074"",""uri"":""/subjects/10821124"",""id"":""au::101132"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a4c46e07-ae66-5c0f-b186-551f5a22ae61,tg:lhph:22489,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a4c46e07-ae66-5c0f-b186-551f5a22ae61,tg:lhph:22489,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Man met sigaar in de hand.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
a4c46e07-ae66-5c0f-b186-551f5a22ae61,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000021506,referentienummer,,False,,,,,,,,,,,,,
a4c46e07-ae66-5c0f-b186-551f5a22ae61,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:22489,brocade id,,False,,,,,,,,,,,,,
a4c46e07-ae66-5c0f-b186-551f5a22ae61,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:22489/N,brocade url,,False,,,,,,,,,,,,,
a4c46e07-ae66-5c0f-b186-551f5a22ae61,tg:lhph:22489,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""11dff1d5-7ca5-531e-887f-93859bc4b686"", ""ontologyProperty"": """", ""resourceXresourceId"": ""97f7ee87-6d27-4927-a44d-f3f39c43735a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a4c46e07-ae66-5c0f-b186-551f5a22ae61,tg:lhph:22489,e73_Titles,,,au::54373:1,,,,,,,lhph,lhph,Foto,e8744b74-f7d1-577d-8e5d-e4c3fda1b5eb,fo,photographers,au::54373:1,au::54373g:1,,"dlod={""suggest"":[""/agents/people/5817911"",""au::54373"",""au::54373:1"",""ark:/83110/x0/d2206e84-1b73-51c1-80c2-f3e0eb32fae1"",""Paul Becker"",""ark:/83110/x0/e8744b74-f7d1-577d-8e5d-e4c3fda1b5eb""],""name"":""Paul Becker"",""ark"":""ark:/83110/x0/e8744b74-f7d1-577d-8e5d-e4c3fda1b5eb"",""uri"":""/agents/people/5817911"",""id"":""au::54373:1"",""resourceArk"":""ark:/83110/x0/d2206e84-1b73-51c1-80c2-f3e0eb32fae1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d2206e84-1b73-51c1-80c2-f3e0eb32fae1,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a4c46e07-ae66-5c0f-b186-551f5a22ae61,tg:lhph:22489,e73_Titles,,,au::17799,,,,,,,lhph,lhph,Foto,247e719e-494a-57ff-9807-6ae2f352503b,vb,,au::17799:1,au::17799g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels"",""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""resourceArk"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,
