ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
91c8304b-5f9e-5f18-9162-d44368201b2f,tg:lhph:21941,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:21941,record identifiers,https://data.letterenhuis.be/ark:/24970/91c8304b-5f9e-5f18-9162-d44368201b2f,object identifier,Foto's,
91c8304b-5f9e-5f18-9162-d44368201b2f,tg:lhph:21941,e73_AnnotationsImmaterial,1,note.lhalg,"<p>&quot; Mijn lieven jongen Vriend Hans Roest ten aandenken aan zijn, nu een jaar<br />
geleden, gevonden zielverwante.</p>
<p>Hélène Swarth.&quot;</p>
","<p>&quot; Mijn lieven jongen Vriend Hans Roest ten aandenken aan zijn, nu een jaar<br />
geleden, gevonden zielverwante.</p>
<p>Hélène Swarth.&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91c8304b-5f9e-5f18-9162-d44368201b2f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d7d99ee0-6188-4ba9-b384-faa69fbb8806"", ""ontologyProperty"": """", ""resourceXresourceId"": ""725be9f1-26e7-45a1-8081-8dfbc7847ba6"", ""inverseOntologyProperty"": """"}]"
91c8304b-5f9e-5f18-9162-d44368201b2f,tg:lhph:21941,e73_Copyrights,,,,,,,1930.0,2045,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91c8304b-5f9e-5f18-9162-d44368201b2f,tg:lhph:21941,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91c8304b-5f9e-5f18-9162-d44368201b2f,tg:lhph:21941,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91c8304b-5f9e-5f18-9162-d44368201b2f,tg:lhph:21941,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Hélène Swarth. Borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
91c8304b-5f9e-5f18-9162-d44368201b2f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000020964,referentienummer,,False,,,,,,,,,,,,,
91c8304b-5f9e-5f18-9162-d44368201b2f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:21941,brocade id,,False,,,,,,,,,,,,,
91c8304b-5f9e-5f18-9162-d44368201b2f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:21941/N,brocade url,,False,,,,,,,,,,,,,
91c8304b-5f9e-5f18-9162-d44368201b2f,tg:lhph:21941,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b3a1fee8-d229-5bba-9a4a-255d7a7274f1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0d73789c-0ac0-4503-b32d-e125bf0e8555"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
91c8304b-5f9e-5f18-9162-d44368201b2f,tg:lhph:21941,e73_Titles,,,au::17939,,,,,,,lhph,lhph,Foto,00f5fe1f-2ff3-5d4a-974d-8cb523f45200,kw,,au::17939:1,au::17939g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1919473"",""au::17939"",""au::17939:1"",""ark:/83110/x0/00f5fe1f-2ff3-5d4a-974d-8cb523f45200"",""Hélène Swarth"",""ark:/83110/x0/ae20119d-09f4-5a24-b475-db779fcda312""],""name"":""Hélène Swarth"",""ark"":""ark:/83110/x0/ae20119d-09f4-5a24-b475-db779fcda312"",""uri"":""/agents/people/1919473"",""id"":""au::17939:1"",""resourceArk"":""ark:/83110/x0/00f5fe1f-2ff3-5d4a-974d-8cb523f45200"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/00f5fe1f-2ff3-5d4a-974d-8cb523f45200,,,,,,,,,,,,,,,,,,,,,
91c8304b-5f9e-5f18-9162-d44368201b2f,tg:lhph:21941,e73_Titles,,,au::15876,,,,,,,lhph,lhph,Foto,0883a646-1b73-583d-a411-090ede12235a,vb,,au::15876:1,au::15876g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1698732"",""au::15876"",""au::15876:1"",""ark:/83110/x0/0883a646-1b73-583d-a411-090ede12235a"",""Hans Roest"",""ark:/83110/x0/d0b733cc-a33f-5eba-9064-209d629a803c""],""name"":""Hans Roest"",""ark"":""ark:/83110/x0/d0b733cc-a33f-5eba-9064-209d629a803c"",""uri"":""/agents/people/1698732"",""id"":""au::15876:1"",""resourceArk"":""ark:/83110/x0/0883a646-1b73-583d-a411-090ede12235a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0883a646-1b73-583d-a411-090ede12235a,,,,,,,,
