ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
1862bfc2-e931-5254-b082-6987fde5dafa,tg:lhph:46719,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:46719,record identifiers,https://data.letterenhuis.be/ark:/24970/1862bfc2-e931-5254-b082-6987fde5dafa,object identifier,Foto's,
1862bfc2-e931-5254-b082-6987fde5dafa,tg:lhph:46719,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op presentatiekarton, waarvan linksboven een grote hoek afgebroken is. Rechts<br />
onderaan: _Tot aandenken. Gent 16 7b- 1908 _[handtekening]</p>
<p>Op de achterkant in potlood: <em>nalatenschap A. de Cock (Opgedragen aan C.<br />
Buyse?)</em></p>
<p>In de map zitten ook twee gedrukte foto's, op karton, van een heel<br />
gelijkaardige foto, beide inschrijvingsnummer 17588, formaat 54 x 81.</p>
","<p>Op presentatiekarton, waarvan linksboven een grote hoek afgebroken is. Rechts<br />
onderaan: _Tot aandenken. Gent 16 7b- 1908 _[handtekening]</p>
<p>Op de achterkant in potlood: <em>nalatenschap A. de Cock (Opgedragen aan C.<br />
Buyse?)</em></p>
<p>In de map zitten ook twee gedrukte foto's, op karton, van een heel<br />
gelijkaardige foto, beide inschrijvingsnummer 17588, formaat 54 x 81.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1862bfc2-e931-5254-b082-6987fde5dafa,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d646a894-cf89-4ead-a240-ff29bb07a3d5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""76fb9b39-4f81-4040-9492-72dd4c0ecab1"", ""inverseOntologyProperty"": """"}]"
1862bfc2-e931-5254-b082-6987fde5dafa,tg:lhph:46719,e73_Copyrights,,,,,,,1908.0,2023,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1862bfc2-e931-5254-b082-6987fde5dafa,tg:lhph:46719_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Gent,,,Gent (Oost-Vlaanderen),au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,Gent (Arrondissement Gent),au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,au::100654,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1862bfc2-e931-5254-b082-6987fde5dafa,tg:lhph:46719,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19080900,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1862bfc2-e931-5254-b082-6987fde5dafa,tg:lhph:46719,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1908-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1862bfc2-e931-5254-b082-6987fde5dafa,tg:lhph:46719,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Florimond van Duyse, borststuk, driekwartprofiel.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
1862bfc2-e931-5254-b082-6987fde5dafa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000045154,referentienummer,,False,,,,,,,,,,,,,
1862bfc2-e931-5254-b082-6987fde5dafa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:46719,brocade id,,False,,,,,,,,,,,,,
1862bfc2-e931-5254-b082-6987fde5dafa,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:46719/N,brocade url,,False,,,,,,,,,,,,,
1862bfc2-e931-5254-b082-6987fde5dafa,tg:lhph:46719,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0f74e40b-2305-5548-b0df-a608beb6ebb9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""41e5b7c7-e212-4591-9974-f2bc1bf6402b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1862bfc2-e931-5254-b082-6987fde5dafa,tg:lhph:46719,e73_Titles,,,au::6109,,,,,,,lhph,lhph,Foto,a145ffd9-9d44-5899-8f27-2c5526791275,kw,,au::6109:1,au::6109g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/653663"",""au::6109"",""au::6109:1"",""ark:/83110/x0/a145ffd9-9d44-5899-8f27-2c5526791275"",""Florimond van Duyse"",""ark:/83110/x0/9cbe0f52-04d9-5a7b-b35c-87c714e9c9df""],""name"":""Florimond van Duyse"",""ark"":""ark:/83110/x0/9cbe0f52-04d9-5a7b-b35c-87c714e9c9df"",""uri"":""/agents/people/653663"",""id"":""au::6109:1"",""resourceArk"":""ark:/83110/x0/a145ffd9-9d44-5899-8f27-2c5526791275"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a145ffd9-9d44-5899-8f27-2c5526791275,,,,,,,,,,,,,,,,,,,,,
1862bfc2-e931-5254-b082-6987fde5dafa,tg:lhph:46719,e73_Titles,,,au::3337,,,,,,,lhph,lhph,Foto,926e8066-a9a8-5187-b89f-bd396c781611,vb,,au::3337:1,au::3337g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/357059"",""au::3337"",""au::3337:1"",""ark:/83110/x0/926e8066-a9a8-5187-b89f-bd396c781611"",""Cyriel Buysse"",""ark:/83110/x0/3cd1dc8c-2913-5a75-9339-75181ef98cce""],""name"":""Cyriel Buysse"",""ark"":""ark:/83110/x0/3cd1dc8c-2913-5a75-9339-75181ef98cce"",""uri"":""/agents/people/357059"",""id"":""au::3337:1"",""resourceArk"":""ark:/83110/x0/926e8066-a9a8-5187-b89f-bd396c781611"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/926e8066-a9a8-5187-b89f-bd396c781611,,,,,,,,
1862bfc2-e931-5254-b082-6987fde5dafa,tg:lhph:46719,e73_Titles,,,au::4088,,,,,,,lhph,lhph,Foto,484a6795-8c29-57af-9991-7112adcb5000,vb,,au::4088:1,au::4088g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/437416"",""au::4088"",""au::4088:1"",""ark:/83110/x0/484a6795-8c29-57af-9991-7112adcb5000"",""Alfons de Cock"",""ark:/83110/x0/ace89d3f-055d-5da7-9531-db84c2d12b36""],""name"":""Alfons de Cock"",""ark"":""ark:/83110/x0/ace89d3f-055d-5da7-9531-db84c2d12b36"",""uri"":""/agents/people/437416"",""id"":""au::4088:1"",""resourceArk"":""ark:/83110/x0/484a6795-8c29-57af-9991-7112adcb5000"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/484a6795-8c29-57af-9991-7112adcb5000,,,,,,,,
