ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
63a9819b-1255-5754-9de4-f2952f304a84,tg:lhph:24444,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:24444,record identifiers,https://data.letterenhuis.be/ark:/24970/63a9819b-1255-5754-9de4-f2952f304a84,object identifier,Foto's,
63a9819b-1255-5754-9de4-f2952f304a84,tg:lhph:24444,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Stempel fotograaf 'Henri De Jonghe' op achterkant.</p>
","<p>Stempel fotograaf 'Henri De Jonghe' op achterkant.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63a9819b-1255-5754-9de4-f2952f304a84,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""97e30504-445c-4920-aa7a-fd348d6d37c8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1752d152-07f1-48e8-81ac-d23a60d1e3c7"", ""inverseOntologyProperty"": """"}]"
63a9819b-1255-5754-9de4-f2952f304a84,tg:lhph:24444_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Gent,,,Gent (Oost-Vlaanderen),au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,Gent (Arrondissement Gent),au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,au::100654,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63a9819b-1255-5754-9de4-f2952f304a84,tg:lhph:24444,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63a9819b-1255-5754-9de4-f2952f304a84,tg:lhph:24444,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>André Naessens, (r.) onvangt zijn diploma.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
63a9819b-1255-5754-9de4-f2952f304a84,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000023408,referentienummer,,False,,,,,,,,,,,,,
63a9819b-1255-5754-9de4-f2952f304a84,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:24444,brocade id,,False,,,,,,,,,,,,,
63a9819b-1255-5754-9de4-f2952f304a84,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:24444/N,brocade url,,False,,,,,,,,,,,,,
63a9819b-1255-5754-9de4-f2952f304a84,tg:lhph:24444,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cdeb3b36-e292-5b32-b3e7-529dc16f0c54"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3c3aeb61-0681-4e28-b5c9-e02c630fcb2b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
63a9819b-1255-5754-9de4-f2952f304a84,tg:lhph:24444,e73_Titles,,,au::47242,,,,,,,lhph,lhph,Foto,3dbce5ce-3594-5653-bd16-7891cf32963e,fo,photographers,au::47242:1,au::47242g:1,,"dlod={""suggest"":[""/agents/people/5054894"",""au::47242"",""au::47242:1"",""ark:/83110/x0/3dbce5ce-3594-5653-bd16-7891cf32963e"",""Henri de Jonghe"",""ark:/83110/x0/3e1df0fc-e10b-5286-ae99-e8434cdce7a4""],""name"":""Henri de Jonghe"",""ark"":""ark:/83110/x0/3e1df0fc-e10b-5286-ae99-e8434cdce7a4"",""uri"":""/agents/people/5054894"",""id"":""au::47242:1"",""resourceArk"":""ark:/83110/x0/3dbce5ce-3594-5653-bd16-7891cf32963e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3dbce5ce-3594-5653-bd16-7891cf32963e,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63a9819b-1255-5754-9de4-f2952f304a84,tg:lhph:24444,e73_Titles,,,au::13405,,,,,,,lhph,lhph,Foto,44420e62-c4a0-5d51-b440-7acdea620902,kw,,au::13405:1,au::13405g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1434335"",""au::13405"",""au::13405:1"",""ark:/83110/x0/44420e62-c4a0-5d51-b440-7acdea620902"",""André Naessens"",""ark:/83110/x0/df61f299-535d-561d-b4bf-c79bb266aefc""],""name"":""André Naessens"",""ark"":""ark:/83110/x0/df61f299-535d-561d-b4bf-c79bb266aefc"",""uri"":""/agents/people/1434335"",""id"":""au::13405:1"",""resourceArk"":""ark:/83110/x0/44420e62-c4a0-5d51-b440-7acdea620902"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/44420e62-c4a0-5d51-b440-7acdea620902,,,,,,,,,,,,,,,,,,,,,
