ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
08a9ab68-e1f1-5ea1-bd27-18495f3c82f8,tg:lhph:42676,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:42676,record identifiers,https://data.letterenhuis.be/ark:/24970/08a9ab68-e1f1-5ea1-bd27-18495f3c82f8,object identifier,Foto's,
08a9ab68-e1f1-5ea1-bd27-18495f3c82f8,tg:lhph:42676,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op passe-partout karton (zwaar beschadigd) met op achterkant namen en adressen van iedereen.</p>
","<p>Op passe-partout karton (zwaar beschadigd) met op achterkant namen en adressen van iedereen.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08a9ab68-e1f1-5ea1-bd27-18495f3c82f8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4bf4ee3f-fc6f-4ff2-a04d-b49ea80d0d39"", ""ontologyProperty"": """", ""resourceXresourceId"": ""283b21ce-a41c-457f-bae8-2686c248c49d"", ""inverseOntologyProperty"": """"}]"
08a9ab68-e1f1-5ea1-bd27-18495f3c82f8,tg:lhph:42676,e73_Copyrights,,,,,,,1905.0,2020,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08a9ab68-e1f1-5ea1-bd27-18495f3c82f8,tg:lhph:42676,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19050000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08a9ab68-e1f1-5ea1-bd27-18495f3c82f8,tg:lhph:42676,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1905,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08a9ab68-e1f1-5ea1-bd27-18495f3c82f8,tg:lhph:42676,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Groepsfoto met klaskamaraden tijdens een uitstap. Josse Goris is 4de van rechts.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
08a9ab68-e1f1-5ea1-bd27-18495f3c82f8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000041387,referentienummer,,False,,,,,,,,,,,,,
08a9ab68-e1f1-5ea1-bd27-18495f3c82f8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:42676,brocade id,,False,,,,,,,,,,,,,
08a9ab68-e1f1-5ea1-bd27-18495f3c82f8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:42676/N,brocade url,,False,,,,,,,,,,,,,
08a9ab68-e1f1-5ea1-bd27-18495f3c82f8,tg:lhph:42676,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3d83d5fd-fb6c-5f62-8015-77e9dec60138"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b6c6478d-b63a-4696-b022-bf327415d8ba"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
