ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
ac8c2922-50c6-5e0a-bc54-5b605f12aff3,tg:lhph:47832,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:47832,record identifiers,https://data.letterenhuis.be/ark:/24970/ac8c2922-50c6-5e0a-bc54-5b605f12aff3,object identifier,Foto's,
ac8c2922-50c6-5e0a-bc54-5b605f12aff3,tg:lhph:47832,e73_AnnotationsImmaterial,1,note.lhalg,"<p>aantekeing in potlood op achterzijde geeft benaming en datering</p>
","<p>aantekeing in potlood op achterzijde geeft benaming en datering</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac8c2922-50c6-5e0a-bc54-5b605f12aff3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f7726b30-e1c1-4cce-8e24-5a4466b3eab4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""262bccde-de6b-4083-84e4-bfa6d629a80c"", ""inverseOntologyProperty"": """"}]"
ac8c2922-50c6-5e0a-bc54-5b605f12aff3,tg:lhph:47832,e73_Copyrights,,,,,,,1928.0,2043,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac8c2922-50c6-5e0a-bc54-5b605f12aff3,tg:lhph:47832,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19280000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac8c2922-50c6-5e0a-bc54-5b605f12aff3,tg:lhph:47832,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928,datum vóór,,opschrift object,creation date note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac8c2922-50c6-5e0a-bc54-5b605f12aff3,tg:lhph:47832,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>portretfoto van Fritz Glarner geprint op postkaart</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
ac8c2922-50c6-5e0a-bc54-5b605f12aff3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000046164,referentienummer,,False,,,,,,,,,,,,,
ac8c2922-50c6-5e0a-bc54-5b605f12aff3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:47832,brocade id,,False,,,,,,,,,,,,,
ac8c2922-50c6-5e0a-bc54-5b605f12aff3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:47832/N,brocade url,,False,,,,,,,,,,,,,
ac8c2922-50c6-5e0a-bc54-5b605f12aff3,tg:lhph:47832,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a4acf2c3-6c83-5860-b92d-ba11ec33167b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fe23298c-a27b-486e-81bc-99cbfe003cd5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ac8c2922-50c6-5e0a-bc54-5b605f12aff3,tg:lhph:47832,e73_Titles,,,au::55763,,,,,,,lhph,lhph,Foto,446796b9-022c-58eb-923f-2cbceb64d080,kw,,au::55763:1,au::55763g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5966641"",""au::55763"",""au::55763:1"",""ark:/83110/x0/446796b9-022c-58eb-923f-2cbceb64d080"",""Fritz Glarner"",""ark:/83110/x0/718ce828-1e60-52f9-914a-d107d95b73fc""],""name"":""Fritz Glarner"",""ark"":""ark:/83110/x0/718ce828-1e60-52f9-914a-d107d95b73fc"",""uri"":""/agents/people/5966641"",""id"":""au::55763:1"",""resourceArk"":""ark:/83110/x0/446796b9-022c-58eb-923f-2cbceb64d080"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/446796b9-022c-58eb-923f-2cbceb64d080,,,,,,,,,,,,,,,,,,,,,
