ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
a5450159-e5a4-50d3-b3d5-3f86d973d2c8,tg:lhph:1893,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:1893,record identifiers,https://data.letterenhuis.be/ark:/24970/a5450159-e5a4-50d3-b3d5-3f86d973d2c8,object identifier,Foto's,
a5450159-e5a4-50d3-b3d5-3f86d973d2c8,tg:lhph:1893,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto in passe-partout 500 x 400</p>
<p>Reeks van Antwerpse literaire figuren, een keuze werd tentoongesteld met de<br />
Zomer van de Fotografie 1998 _De schrijver en zijn biotoop<!-- raw HTML omitted --></p>
","<p>Foto in passe-partout 500 x 400</p>
<p>Reeks van Antwerpse literaire figuren, een keuze werd tentoongesteld met de<br />
Zomer van de Fotografie 1998 _De schrijver en zijn biotoop<!-- raw HTML omitted --></p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a5450159-e5a4-50d3-b3d5-3f86d973d2c8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""006c8706-ee0c-4f70-9407-82fda9e5e00a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3f033c27-8416-4cd3-aa25-951d14ac76c3"", ""inverseOntologyProperty"": """"}]"
a5450159-e5a4-50d3-b3d5-3f86d973d2c8,tg:lhph:1893,e73_Copyrights,,,,,,,1993.0,2108,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a5450159-e5a4-50d3-b3d5-3f86d973d2c8,tg:lhph:1893,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19931030,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a5450159-e5a4-50d3-b3d5-3f86d973d2c8,tg:lhph:1893,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1993-10-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a5450159-e5a4-50d3-b3d5-3f86d973d2c8,tg:lhph:1893,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Leonard Nolens aan zijn kabinet.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
a5450159-e5a4-50d3-b3d5-3f86d973d2c8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000001738,referentienummer,,False,,,,,,,,,,,,,
a5450159-e5a4-50d3-b3d5-3f86d973d2c8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:1893,brocade id,,False,,,,,,,,,,,,,
a5450159-e5a4-50d3-b3d5-3f86d973d2c8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:1893/N,brocade url,,False,,,,,,,,,,,,,
a5450159-e5a4-50d3-b3d5-3f86d973d2c8,tg:lhph:1893,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a934727c-c2c1-5abe-9f8d-69d18dabc187"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f800e7cb-cb67-4f01-b50e-d33c9e68bd36"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
