ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
04ea2bc5-e457-5ba5-8eee-f7d9939cc40a,tg:lhph:32632,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:32632,record identifiers,https://data.letterenhuis.be/ark:/24970/04ea2bc5-e457-5ba5-8eee-f7d9939cc40a,object identifier,Foto's,
04ea2bc5-e457-5ba5-8eee-f7d9939cc40a,tg:lhph:32632,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op karton fotograaf 'A. Verbeeck, Antwerpen'. Op achterkant 19838/6 vermeld 'Roxane in Cyrano de Begerac, Rostand' en stempel Lode Monteyne.</p>
","<p>Op karton fotograaf 'A. Verbeeck, Antwerpen'. Op achterkant 19838/6 vermeld 'Roxane in Cyrano de Begerac, Rostand' en stempel Lode Monteyne.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04ea2bc5-e457-5ba5-8eee-f7d9939cc40a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3ecc70cf-9f3a-441b-b5bc-26bffc8b3d19"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f363dec5-1d59-4f77-bb67-2643643a730b"", ""inverseOntologyProperty"": """"}]"
04ea2bc5-e457-5ba5-8eee-f7d9939cc40a,tg:lhph:32632,e73_Copyrights,,,,,,,1895.0,2010,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04ea2bc5-e457-5ba5-8eee-f7d9939cc40a,tg:lhph:32632_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04ea2bc5-e457-5ba5-8eee-f7d9939cc40a,tg:lhph:32632,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18950000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04ea2bc5-e457-5ba5-8eee-f7d9939cc40a,tg:lhph:32632,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1895,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04ea2bc5-e457-5ba5-8eee-f7d9939cc40a,tg:lhph:32632,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Elisa Jonkers; studioportret, als 'Roxane' in &quot;Cyrano de Bergerac&quot;. Ten voeten uit met vinger aan haar lippen.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
04ea2bc5-e457-5ba5-8eee-f7d9939cc40a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000031533,referentienummer,,False,,,,,,,,,,,,,
04ea2bc5-e457-5ba5-8eee-f7d9939cc40a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:32632,brocade id,,False,,,,,,,,,,,,,
04ea2bc5-e457-5ba5-8eee-f7d9939cc40a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:32632/N,brocade url,,False,,,,,,,,,,,,,
04ea2bc5-e457-5ba5-8eee-f7d9939cc40a,tg:lhph:32632,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7ad97be6-10e5-582b-a39f-f226bc0dd224"", ""ontologyProperty"": """", ""resourceXresourceId"": ""94857f62-1a12-4c92-99ff-7f6c965e5f03"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
04ea2bc5-e457-5ba5-8eee-f7d9939cc40a,tg:lhph:32632,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5da8f2f8-9a50-5b3f-91c5-01bbd4bd632f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e0c9889c-3e79-4edc-9b78-24d6321755f3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
04ea2bc5-e457-5ba5-8eee-f7d9939cc40a,tg:lhph:32632,e73_Titles,,,au::52793,,,,,,,lhph,lhph,Foto,5155d256-436c-594e-8377-6a45bf5d535f,fo,photographers,au::52793:1,au::52793g:1,,"dlod={""suggest"":[""/agents/corporate_entities/5648851"",""au::52793"",""au::52793:1"",""ark:/83110/x0/5155d256-436c-594e-8377-6a45bf5d535f"",""A. Verbeeck \u0026 Co"",""ark:/83110/x0/394070d2-248a-52a2-93f7-a4442b9affea""],""name"":""A. Verbeeck \u0026 Co"",""ark"":""ark:/83110/x0/394070d2-248a-52a2-93f7-a4442b9affea"",""uri"":""/agents/corporate_entities/5648851"",""id"":""au::52793:1"",""resourceArk"":""ark:/83110/x0/5155d256-436c-594e-8377-6a45bf5d535f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5155d256-436c-594e-8377-6a45bf5d535f,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04ea2bc5-e457-5ba5-8eee-f7d9939cc40a,tg:lhph:32632,e73_Titles,,,au::9821,,,,,,,lhph,lhph,Foto,f599f6b5-ea69-5c72-a982-593fb10661a2,kw,,au::9821:1,au::9821g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1050847"",""au::9821"",""au::9821:1"",""ark:/83110/x0/f599f6b5-ea69-5c72-a982-593fb10661a2"",""Elisa Jonkers"",""ark:/83110/x0/6585f525-2614-5d3d-8f58-b4f85a8846a1""],""name"":""Elisa Jonkers"",""ark"":""ark:/83110/x0/6585f525-2614-5d3d-8f58-b4f85a8846a1"",""uri"":""/agents/people/1050847"",""id"":""au::9821:1"",""resourceArk"":""ark:/83110/x0/f599f6b5-ea69-5c72-a982-593fb10661a2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f599f6b5-ea69-5c72-a982-593fb10661a2,,,,,,,,,,,,,,,,,,,,,
04ea2bc5-e457-5ba5-8eee-f7d9939cc40a,tg:lhph:32632,e73_Titles,,,au::13088,,,,,,,lhph,lhph,Foto,12510b76-1ed6-5a67-9629-bfa060677e09,vb,,au::13088:1,au::13088g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1400416"",""au::13088"",""au::13088:1"",""ark:/83110/x0/12510b76-1ed6-5a67-9629-bfa060677e09"",""Lode Monteyne"",""ark:/83110/x0/12760eb1-27f6-5f06-bbf7-3b521cf602ed""],""name"":""Lode Monteyne"",""ark"":""ark:/83110/x0/12760eb1-27f6-5f06-bbf7-3b521cf602ed"",""uri"":""/agents/people/1400416"",""id"":""au::13088:1"",""resourceArk"":""ark:/83110/x0/12510b76-1ed6-5a67-9629-bfa060677e09"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/12510b76-1ed6-5a67-9629-bfa060677e09,,,,,,,,
