ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
ddbe62ce-20c1-5250-ba95-f526f5c3e2ad,tg:lhph:55139,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:55139,record identifiers,https://data.letterenhuis.be/ark:/24970/ddbe62ce-20c1-5250-ba95-f526f5c3e2ad,object identifier,Foto's,
ddbe62ce-20c1-5250-ba95-f526f5c3e2ad,tg:lhph:55139,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op de foto in het midden, de man met de das is Jean-Paul Flament, met rechts, en profil, zijn vrouw Anita Nardon. Rechtstaande: Antoon Mortier, en naast hem, links, Roger Erre. Op de voorgrond Madeleine Duguet</p>
","<p>Op de foto in het midden, de man met de das is Jean-Paul Flament, met rechts, en profil, zijn vrouw Anita Nardon. Rechtstaande: Antoon Mortier, en naast hem, links, Roger Erre. Op de voorgrond Madeleine Duguet</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ddbe62ce-20c1-5250-ba95-f526f5c3e2ad,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""23651641-4111-4deb-b1db-4cce0b6f2c0f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""79763012-0f7c-4144-bd4f-ac601e11acfd"", ""inverseOntologyProperty"": """"}]"
ddbe62ce-20c1-5250-ba95-f526f5c3e2ad,tg:lhph:55139,e73_Copyrights,,,,,,,1963.0,2078,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ddbe62ce-20c1-5250-ba95-f526f5c3e2ad,tg:lhph:55139,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ddbe62ce-20c1-5250-ba95-f526f5c3e2ad,tg:lhph:55139,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ddbe62ce-20c1-5250-ba95-f526f5c3e2ad,tg:lhph:55139,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Leden van de Pléiade des jeunes, bij een hulde aan Madeleine Duguet</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
ddbe62ce-20c1-5250-ba95-f526f5c3e2ad,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000053137,referentienummer,,False,,,,,,,,,,,,,
ddbe62ce-20c1-5250-ba95-f526f5c3e2ad,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:55139,brocade id,,False,,,,,,,,,,,,,
ddbe62ce-20c1-5250-ba95-f526f5c3e2ad,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:55139/N,brocade url,,False,,,,,,,,,,,,,
ddbe62ce-20c1-5250-ba95-f526f5c3e2ad,tg:lhph:55139,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""08afd1de-cca0-5081-bcf0-e63e960bd385"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ee56700e-70f1-41ac-90dd-7245ea03654f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ddbe62ce-20c1-5250-ba95-f526f5c3e2ad,tg:lhph:55139,e73_Titles,,,au::111301,,,,,,,lhph,lhph,Foto,41631232-0e5a-5739-9d95-f44af5b49f6a,kw,,au::111301:1,au::111301g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/11909207"",""au::111301"",""au::111301:1"",""ark:/83110/x0/41631232-0e5a-5739-9d95-f44af5b49f6a"",""Jean-Paul Flament"",""ark:/83110/x0/23fec25d-75b5-538f-8378-c48f6f51c316""],""name"":""Jean-Paul Flament"",""ark"":""ark:/83110/x0/23fec25d-75b5-538f-8378-c48f6f51c316"",""uri"":""/agents/people/11909207"",""id"":""au::111301:1"",""resourceArk"":""ark:/83110/x0/41631232-0e5a-5739-9d95-f44af5b49f6a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/41631232-0e5a-5739-9d95-f44af5b49f6a,,,,,,,,,,,,,,,,,,,,,
ddbe62ce-20c1-5250-ba95-f526f5c3e2ad,tg:lhph:55139,e73_Titles,,,au::6003,,,,,,,lhph,lhph,Foto,a7fbc001-2d72-5b0b-a722-33d1d041adb1,kw,,au::6003:1,au::6003g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/642321"",""au::6003"",""au::6003:1"",""ark:/83110/x0/a7fbc001-2d72-5b0b-a722-33d1d041adb1"",""Madeleine Duguet"",""ark:/83110/x0/e913377b-81e1-5a90-9070-328a10e56948""],""name"":""Madeleine Duguet"",""ark"":""ark:/83110/x0/e913377b-81e1-5a90-9070-328a10e56948"",""uri"":""/agents/people/642321"",""id"":""au::6003:1"",""resourceArk"":""ark:/83110/x0/a7fbc001-2d72-5b0b-a722-33d1d041adb1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a7fbc001-2d72-5b0b-a722-33d1d041adb1,,,,,,,,,,,,,,,,,,,,,
ddbe62ce-20c1-5250-ba95-f526f5c3e2ad,tg:lhph:55139,e73_Titles,,,au::13184,,,,,,,lhph,lhph,Foto,1712d22e-d38d-5602-becf-2031f0f7516c,kw,,au::13184:1,au::13184g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1410688"",""au::13184"",""au::13184:1"",""ark:/83110/x0/1712d22e-d38d-5602-becf-2031f0f7516c"",""Antoon Mortier"",""ark:/83110/x0/59f2f8a2-4fa4-5054-a92f-5630877fc213""],""name"":""Antoon Mortier"",""ark"":""ark:/83110/x0/59f2f8a2-4fa4-5054-a92f-5630877fc213"",""uri"":""/agents/people/1410688"",""id"":""au::13184:1"",""resourceArk"":""ark:/83110/x0/1712d22e-d38d-5602-becf-2031f0f7516c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1712d22e-d38d-5602-becf-2031f0f7516c,,,,,,,,,,,,,,,,,,,,,
ddbe62ce-20c1-5250-ba95-f526f5c3e2ad,tg:lhph:55139,e73_Titles,,,au::110795,,,,,,,lhph,lhph,Foto,037cca2e-cdb6-56d8-8068-198f4e970943,kw,,au::110795:1,au::110795g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/11855065"",""au::110795"",""au::110795:1"",""ark:/83110/x0/037cca2e-cdb6-56d8-8068-198f4e970943"",""Roger Erre"",""ark:/83110/x0/ba983a3a-9229-54d9-8591-641981349cb4""],""name"":""Roger Erre"",""ark"":""ark:/83110/x0/ba983a3a-9229-54d9-8591-641981349cb4"",""uri"":""/agents/people/11855065"",""id"":""au::110795:1"",""resourceArk"":""ark:/83110/x0/037cca2e-cdb6-56d8-8068-198f4e970943"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/037cca2e-cdb6-56d8-8068-198f4e970943,,,,,,,,,,,,,,,,,,,,,
ddbe62ce-20c1-5250-ba95-f526f5c3e2ad,tg:lhph:55139,e73_Titles,,,au::111300,,,,,,,lhph,lhph,Foto,c6c520c5-3317-5c0a-88b5-361f7f7716c5,kw,,au::111300:1,au::111300g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/11909100"",""au::111300"",""au::111300:1"",""ark:/83110/x0/c6c520c5-3317-5c0a-88b5-361f7f7716c5"",""Anita Nardon"",""ark:/83110/x0/07be4fea-fde6-5d38-8aeb-15495701c561""],""name"":""Anita Nardon"",""ark"":""ark:/83110/x0/07be4fea-fde6-5d38-8aeb-15495701c561"",""uri"":""/agents/people/11909100"",""id"":""au::111300:1"",""resourceArk"":""ark:/83110/x0/c6c520c5-3317-5c0a-88b5-361f7f7716c5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c6c520c5-3317-5c0a-88b5-361f7f7716c5,,,,,,,,,,,,,,,,,,,,,
