ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
cbc8c6c9-5cdc-5415-8bef-8eca839e895c,tg:lhph:48137,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:48137,record identifiers,https://data.letterenhuis.be/ark:/24970/cbc8c6c9-5cdc-5415-8bef-8eca839e895c,object identifier,Foto's,
cbc8c6c9-5cdc-5415-8bef-8eca839e895c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""04ac7c3d-61b6-41df-abf2-445505b030c8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b47c878d-c51d-4767-ad4d-dc53619fa309"", ""inverseOntologyProperty"": """"}]"
cbc8c6c9-5cdc-5415-8bef-8eca839e895c,tg:lhph:48137,e73_Copyrights,,,,,,,1957.0,2072,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cbc8c6c9-5cdc-5415-8bef-8eca839e895c,tg:lhph:48137,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cbc8c6c9-5cdc-5415-8bef-8eca839e895c,tg:lhph:48137,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cbc8c6c9-5cdc-5415-8bef-8eca839e895c,tg:lhph:48137,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957,,1958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cbc8c6c9-5cdc-5415-8bef-8eca839e895c,tg:lhph:48137,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Opvoering van De Stonde van Waarheid door het Reizend Volkstheater. <!-- raw HTML omitted --> Op de foto staan Anselm van Leent (De Maarschalk), Anni de Loenen (zijn dochter), Yvonne Colinet (zijn nurse), Omaar de Mulle (De Generaal), Marc Woud (Eerste Minister) en Frans Vercammen (De Minister van Buitenlandse Zaken).</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
cbc8c6c9-5cdc-5415-8bef-8eca839e895c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000046448,referentienummer,,False,,,,,,,,,,,,,
cbc8c6c9-5cdc-5415-8bef-8eca839e895c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:48137,brocade id,,False,,,,,,,,,,,,,
cbc8c6c9-5cdc-5415-8bef-8eca839e895c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:48137/N,brocade url,,False,,,,,,,,,,,,,
cbc8c6c9-5cdc-5415-8bef-8eca839e895c,tg:lhph:48137,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fe17ecb0-23fa-5611-b4ac-c7b0303bc707"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cb9a77b6-638e-4c6d-9c77-a366af9724b4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
cbc8c6c9-5cdc-5415-8bef-8eca839e895c,tg:lhph:48137,e73_Titles,,,au::11227,,,,,,,lhph,lhph,Foto,ab72541e-bf19-5e26-8873-55654f0ae859,kw,,au::11227:1,au::11227g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1201289"",""au::11227"",""au::11227:1"",""ark:/83110/x0/ab72541e-bf19-5e26-8873-55654f0ae859"",""Anselm van Leent"",""ark:/83110/x0/598af252-1d67-5c6d-9375-088383f6d0da""],""name"":""Anselm van Leent"",""ark"":""ark:/83110/x0/598af252-1d67-5c6d-9375-088383f6d0da"",""uri"":""/agents/people/1201289"",""id"":""au::11227:1"",""resourceArk"":""ark:/83110/x0/ab72541e-bf19-5e26-8873-55654f0ae859"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ab72541e-bf19-5e26-8873-55654f0ae859,,,,,,,,,,,,,,,,,,,,,
cbc8c6c9-5cdc-5415-8bef-8eca839e895c,tg:lhph:48137,e73_Titles,,,au::4191,,,,,,,lhph,lhph,Foto,1b1f0904-9461-5f75-a242-7bc4a126d27d,kw,,au::4191:1,au::4191g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/448437"",""au::4191"",""au::4191:1"",""ark:/83110/x0/1b1f0904-9461-5f75-a242-7bc4a126d27d"",""Yvonne Colinet"",""ark:/83110/x0/7123261a-cc10-59a4-9664-9dec3105b9f2""],""name"":""Yvonne Colinet"",""ark"":""ark:/83110/x0/7123261a-cc10-59a4-9664-9dec3105b9f2"",""uri"":""/agents/people/448437"",""id"":""au::4191:1"",""resourceArk"":""ark:/83110/x0/1b1f0904-9461-5f75-a242-7bc4a126d27d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1b1f0904-9461-5f75-a242-7bc4a126d27d,,,,,,,,,,,,,,,,,,,,,
cbc8c6c9-5cdc-5415-8bef-8eca839e895c,tg:lhph:48137,e73_Titles,,,au::19348,,,,,,,lhph,lhph,Foto,5082318a-c6cd-509b-9dfb-678c86b78a45,kw,,au::19348:1,au::19348g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2070236"",""au::19348"",""au::19348:1"",""ark:/83110/x0/5082318a-c6cd-509b-9dfb-678c86b78a45"",""Frans Vercammen"",""ark:/83110/x0/af4cce8a-3741-506a-a42d-4314fe26da40""],""name"":""Frans Vercammen"",""ark"":""ark:/83110/x0/af4cce8a-3741-506a-a42d-4314fe26da40"",""uri"":""/agents/people/2070236"",""id"":""au::19348:1"",""resourceArk"":""ark:/83110/x0/5082318a-c6cd-509b-9dfb-678c86b78a45"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5082318a-c6cd-509b-9dfb-678c86b78a45,,,,,,,,,,,,,,,,,,,,,
cbc8c6c9-5cdc-5415-8bef-8eca839e895c,tg:lhph:48137,e73_Titles,,,au::15550,,,,,,,lhph,lhph,Foto,d64d7a7c-d9a4-58f9-9123-abfbf48d967d,vb,,au::15550:1,au::15550g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1663850"",""au::15550"",""au::15550:1"",""ark:/83110/x0/d64d7a7c-d9a4-58f9-9123-abfbf48d967d"",""Reizend Volkstheater"",""ark:/83110/x0/30285319-ae29-5938-aac0-2df0d825ec62""],""name"":""Reizend Volkstheater"",""ark"":""ark:/83110/x0/30285319-ae29-5938-aac0-2df0d825ec62"",""uri"":""/agents/corporate_entities/1663850"",""id"":""au::15550:1"",""resourceArk"":""ark:/83110/x0/d64d7a7c-d9a4-58f9-9123-abfbf48d967d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d64d7a7c-d9a4-58f9-9123-abfbf48d967d,,,,,,,,
