ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
9d73dc47-b379-52c8-95b1-7a270c9d62e3,tg:lhph:33730,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:33730,record identifiers,https://data.letterenhuis.be/ark:/24970/9d73dc47-b379-52c8-95b1-7a270c9d62e3,object identifier,Foto's,
9d73dc47-b379-52c8-95b1-7a270c9d62e3,tg:lhph:33730,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Prentkaart, verstuurd aan MMonsieur Auguste DeMeurischi &amp; fils, rue de Ninove, Hal.'</p>
","<p>Prentkaart, verstuurd aan MMonsieur Auguste DeMeurischi &amp; fils, rue de Ninove, Hal.'</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9d73dc47-b379-52c8-95b1-7a270c9d62e3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e8a15e12-6810-490d-af55-22eb5dd72fff"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c1c13e70-5910-4566-8650-5f11f20cb262"", ""inverseOntologyProperty"": """"}]"
9d73dc47-b379-52c8-95b1-7a270c9d62e3,tg:lhph:33730_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Kortrijk,,,Kortrijk (West-Vlaanderen),au::101130,fab9cfc9-8dcc-5c3b-aec2-1e033d4d2bfd,Kortrijk (Kortrijk),au::101140,939c6b0a-0ca6-5d2a-b0d5-74502883d5da,au::101130,fab9cfc9-8dcc-5c3b-aec2-1e033d4d2bfd,au::101140,au::101140,remarks,Nederlands,"dlod={""name"":""Kortrijk (Kortrijk)"",""ark"":""ark:/83110/x0/939c6b0a-0ca6-5d2a-b0d5-74502883d5da"",""uri"":""/subjects/10821980"",""id"":""au::101140"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9d73dc47-b379-52c8-95b1-7a270c9d62e3,tg:lhph:33730,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9d73dc47-b379-52c8-95b1-7a270c9d62e3,tg:lhph:33730,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Kortrijk; standbeeld van De Haerne.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
9d73dc47-b379-52c8-95b1-7a270c9d62e3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000032589,referentienummer,,False,,,,,,,,,,,,,
9d73dc47-b379-52c8-95b1-7a270c9d62e3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:33730,brocade id,,False,,,,,,,,,,,,,
9d73dc47-b379-52c8-95b1-7a270c9d62e3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:33730/N,brocade url,,False,,,,,,,,,,,,,
9d73dc47-b379-52c8-95b1-7a270c9d62e3,tg:lhph:33730,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""681ecd8a-1382-57fc-899f-d2233720dc1b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3a195f5d-269f-4e24-a0ce-45623bab2fcf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
