ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
ee7b69c7-eb2d-58e7-883e-554ebf8db0ed,tg:lhph:51283,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:51283,record identifiers,https://data.letterenhuis.be/ark:/24970/ee7b69c7-eb2d-58e7-883e-554ebf8db0ed,object identifier,Foto's,
ee7b69c7-eb2d-58e7-883e-554ebf8db0ed,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d21c67f6-47e5-4349-a1c3-d293d1e073d2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cfb0466f-a78e-4554-9ef3-64268074d60d"", ""inverseOntologyProperty"": """"}]"
ee7b69c7-eb2d-58e7-883e-554ebf8db0ed,tg:lhph:51283,e73_Copyrights,,,,,,,1901.0,2016,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee7b69c7-eb2d-58e7-883e-554ebf8db0ed,tg:lhph:51283,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19010000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee7b69c7-eb2d-58e7-883e-554ebf8db0ed,tg:lhph:51283,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1901,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee7b69c7-eb2d-58e7-883e-554ebf8db0ed,tg:lhph:51283,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jan Toorop en Hugo Verriest</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
ee7b69c7-eb2d-58e7-883e-554ebf8db0ed,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000049446,referentienummer,,False,,,,,,,,,,,,,
ee7b69c7-eb2d-58e7-883e-554ebf8db0ed,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:51283,brocade id,,False,,,,,,,,,,,,,
ee7b69c7-eb2d-58e7-883e-554ebf8db0ed,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:51283/N,brocade url,,False,,,,,,,,,,,,,
ee7b69c7-eb2d-58e7-883e-554ebf8db0ed,tg:lhph:51283,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fde876a4-553c-5f57-9e0a-3bc4da1e6962"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7b8553f6-2d56-480c-bada-e1b101a5a7da"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
