ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
3c1b39fc-ff2c-572e-920c-8fbaf375427c,tg:lhph:43277,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:43277,record identifiers,https://data.letterenhuis.be/ark:/24970/3c1b39fc-ff2c-572e-920c-8fbaf375427c,object identifier,Foto's,
3c1b39fc-ff2c-572e-920c-8fbaf375427c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9adacc16-df37-42ea-9797-25c170a322d2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""80edcf28-4139-4e15-a2b9-1bba9cfbc242"", ""inverseOntologyProperty"": """"}]"
3c1b39fc-ff2c-572e-920c-8fbaf375427c,tg:lhph:43277_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Gent,,,Gent (Oost-Vlaanderen),au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,Gent (Arrondissement Gent),au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,au::100654,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3c1b39fc-ff2c-572e-920c-8fbaf375427c,tg:lhph:43277,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3c1b39fc-ff2c-572e-920c-8fbaf375427c,tg:lhph:43277,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Laureaten van de Gentse Universiteit</p>
<p>vlnr:Ivan Meneve (Zelzate)-Landbouwhogeschool, Jozef Creemers<br />
(Maaseik)-Veeartsenijschool en Erik Slagmuylders (Gentbrugge).</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
3c1b39fc-ff2c-572e-920c-8fbaf375427c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000041973,referentienummer,,False,,,,,,,,,,,,,
3c1b39fc-ff2c-572e-920c-8fbaf375427c,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES\Universiteit Gent\ug08.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
3c1b39fc-ff2c-572e-920c-8fbaf375427c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:43277,brocade id,,False,,,,,,,,,,,,,
3c1b39fc-ff2c-572e-920c-8fbaf375427c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:43277/N,brocade url,,False,,,,,,,,,,,,,
3c1b39fc-ff2c-572e-920c-8fbaf375427c,tg:lhph:43277,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8353ac48-2c85-5bcb-8dee-d9a2e9133dcf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e46f3691-6b75-445b-910f-b5e9e0819275"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
