ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
dc86d14a-67f0-504f-ad93-4f2e98cc21ea,tg:lhph:27684,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:27684,record identifiers,https://data.letterenhuis.be/ark:/24970/dc86d14a-67f0-504f-ad93-4f2e98cc21ea,object identifier,Foto's,
dc86d14a-67f0-504f-ad93-4f2e98cc21ea,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""08c7a468-ee8e-4738-b92e-1be390fa3dbd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9b232f17-fed5-480b-992f-19b806d58ca0"", ""inverseOntologyProperty"": """"}]"
dc86d14a-67f0-504f-ad93-4f2e98cc21ea,tg:lhph:27684,e73_Copyrights,,,,,,,1930.0,2045,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc86d14a-67f0-504f-ad93-4f2e98cc21ea,tg:lhph:27684,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc86d14a-67f0-504f-ad93-4f2e98cc21ea,tg:lhph:27684,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930,datum na,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc86d14a-67f0-504f-ad93-4f2e98cc21ea,tg:lhph:27684,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Renaat Veremans. Borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
dc86d14a-67f0-504f-ad93-4f2e98cc21ea,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000026616,referentienummer,,False,,,,,,,,,,,,,
dc86d14a-67f0-504f-ad93-4f2e98cc21ea,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:27684,brocade id,,False,,,,,,,,,,,,,
dc86d14a-67f0-504f-ad93-4f2e98cc21ea,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:27684/N,brocade url,,False,,,,,,,,,,,,,
dc86d14a-67f0-504f-ad93-4f2e98cc21ea,tg:lhph:27684,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e3f42943-871b-5633-bd77-3e356f1f8895"", ""ontologyProperty"": """", ""resourceXresourceId"": ""03e79a72-712b-41d1-80f1-ae24cf3f1e88"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
dc86d14a-67f0-504f-ad93-4f2e98cc21ea,tg:lhph:27684,e73_Titles,,,au::24837,,,,,,,lhph,lhph,Foto,45a97643-8670-50f7-b6d6-16a750ba59d2,fo,photographers,au::24837:1,au::24837g:1,,"dlod={""suggest"":[""/agents/people/2657559"",""au::24837"",""au::24837:1"",""ark:/83110/x0/45a97643-8670-50f7-b6d6-16a750ba59d2"",""Renaat Peeters"",""ark:/83110/x0/e7395803-f158-5033-8fca-0537a4bc6baa""],""name"":""Renaat Peeters"",""ark"":""ark:/83110/x0/e7395803-f158-5033-8fca-0537a4bc6baa"",""uri"":""/agents/people/2657559"",""id"":""au::24837:1"",""resourceArk"":""ark:/83110/x0/45a97643-8670-50f7-b6d6-16a750ba59d2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/45a97643-8670-50f7-b6d6-16a750ba59d2,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc86d14a-67f0-504f-ad93-4f2e98cc21ea,tg:lhph:27684,e73_Titles,,,au::19431,,,,,,,lhph,lhph,Foto,3a78b749-b6e3-52cd-a487-db5ba3d22c45,kw,,au::19431:1,au::19431g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2079117"",""au::19431"",""au::19431:1"",""ark:/83110/x0/3a78b749-b6e3-52cd-a487-db5ba3d22c45"",""Renaat Veremans"",""ark:/83110/x0/dcab3e60-3109-5bb8-b4ac-0506c5aaf589""],""name"":""Renaat Veremans"",""ark"":""ark:/83110/x0/dcab3e60-3109-5bb8-b4ac-0506c5aaf589"",""uri"":""/agents/people/2079117"",""id"":""au::19431:1"",""resourceArk"":""ark:/83110/x0/3a78b749-b6e3-52cd-a487-db5ba3d22c45"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3a78b749-b6e3-52cd-a487-db5ba3d22c45,,,,,,,,,,,,,,,,,,,,,
