ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
ec3191e2-f6f2-5f12-8084-c0e6c6a31e71,tg:lhph:38330,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:38330,record identifiers,https://data.letterenhuis.be/ark:/24970/ec3191e2-f6f2-5f12-8084-c0e6c6a31e71,object identifier,Foto's,
ec3191e2-f6f2-5f12-8084-c0e6c6a31e71,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bb67edb3-7597-48a7-b343-2427a8315ae0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dadc15f0-cb42-4ccb-8db3-765bb65caecb"", ""inverseOntologyProperty"": """"}]"
ec3191e2-f6f2-5f12-8084-c0e6c6a31e71,tg:lhph:38330,e73_Copyrights,,,,,,,1949.0,2064,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec3191e2-f6f2-5f12-8084-c0e6c6a31e71,tg:lhph:38330_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Nice [fr],,,,,,Nice (Alpes-Maritimes),au::103235,dac7bd8a-3c8d-5694-bb92-cd85775a44c7,au::103235,dac7bd8a-3c8d-5694-bb92-cd85775a44c7,,au::103235,remarks,Nederlands,"dlod={""name"":""Nice (Alpes-Maritimes)"",""ark"":""ark:/83110/x0/dac7bd8a-3c8d-5694-bb92-cd85775a44c7"",""uri"":""/subjects/11046145"",""id"":""au::103235"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec3191e2-f6f2-5f12-8084-c0e6c6a31e71,tg:lhph:38330,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec3191e2-f6f2-5f12-8084-c0e6c6a31e71,tg:lhph:38330,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec3191e2-f6f2-5f12-8084-c0e6c6a31e71,tg:lhph:38330,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Foto van een schilderij van zijn moeder.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
ec3191e2-f6f2-5f12-8084-c0e6c6a31e71,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000037105,referentienummer,,False,,,,,,,,,,,,,
ec3191e2-f6f2-5f12-8084-c0e6c6a31e71,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:38330,brocade id,,False,,,,,,,,,,,,,
ec3191e2-f6f2-5f12-8084-c0e6c6a31e71,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:38330/N,brocade url,,False,,,,,,,,,,,,,
ec3191e2-f6f2-5f12-8084-c0e6c6a31e71,tg:lhph:38330,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b94af1a6-7c93-5128-a5f4-26fc80cfd145"", ""ontologyProperty"": """", ""resourceXresourceId"": ""95534544-a14b-45aa-b5c1-f285c11cafc1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ec3191e2-f6f2-5f12-8084-c0e6c6a31e71,tg:lhph:38330,e73_Titles,,,au::1660,,,,,,,lhph,lhph,Foto,a1ed3478-5e54-57f9-8d90-f7cc62af048e,vb,,au::1660:1,au::1660g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/177620"",""au::1660"",""au::1660:1"",""ark:/83110/x0/a1ed3478-5e54-57f9-8d90-f7cc62af048e"",""Henryk Berlewi"",""ark:/83110/x0/2eebf944-4da6-50b2-8d6b-a78a1da91822""],""name"":""Henryk Berlewi"",""ark"":""ark:/83110/x0/2eebf944-4da6-50b2-8d6b-a78a1da91822"",""uri"":""/agents/people/177620"",""id"":""au::1660:1"",""resourceArk"":""ark:/83110/x0/a1ed3478-5e54-57f9-8d90-f7cc62af048e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a1ed3478-5e54-57f9-8d90-f7cc62af048e,,,,,,,,
