ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
151c8185-c78b-5f80-8b43-9d237a594133,tg:lhph:32246,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:32246,record identifiers,https://data.letterenhuis.be/ark:/24970/151c8185-c78b-5f80-8b43-9d237a594133,object identifier,Foto's,
151c8185-c78b-5f80-8b43-9d237a594133,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d5e440ca-b995-457d-8806-c63da8dd6e55"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b987e946-3e8a-4e23-9b8b-9d42d3f07cf8"", ""inverseOntologyProperty"": """"}]"
151c8185-c78b-5f80-8b43-9d237a594133,tg:lhph:32246,e73_Copyrights,,,,,,,1971.0,2086,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151c8185-c78b-5f80-8b43-9d237a594133,tg:lhph:32246_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151c8185-c78b-5f80-8b43-9d237a594133,tg:lhph:32246,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19710600,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151c8185-c78b-5f80-8b43-9d237a594133,tg:lhph:32246,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151c8185-c78b-5f80-8b43-9d237a594133,tg:lhph:32246,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jules Vyverman. Zittend aan zijn werktafel.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
151c8185-c78b-5f80-8b43-9d237a594133,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000031147,referentienummer,,False,,,,,,,,,,,,,
151c8185-c78b-5f80-8b43-9d237a594133,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:32246,brocade id,,False,,,,,,,,,,,,,
151c8185-c78b-5f80-8b43-9d237a594133,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:32246/N,brocade url,,False,,,,,,,,,,,,,
151c8185-c78b-5f80-8b43-9d237a594133,tg:lhph:32246,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""18dee87f-9287-5084-b6e2-206e92894fb9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fc4cce28-f0bb-484d-bf8e-ca973174e0a6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
151c8185-c78b-5f80-8b43-9d237a594133,tg:lhph:32246,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""15044556-56a6-5f2b-8cb8-1d8a1af40e37"", ""ontologyProperty"": """", ""resourceXresourceId"": ""020fd22c-5162-45dd-b173-96d84e2eef7e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
151c8185-c78b-5f80-8b43-9d237a594133,tg:lhph:32246,e73_MaterialRecords,3,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""585131ff-cde4-55f6-b0f3-85103a8f0c5d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c9902f99-bf03-4e19-b2b4-fc0347b7b7cd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
151c8185-c78b-5f80-8b43-9d237a594133,tg:lhph:32246,e73_Titles,,,au::46966,,,,,,,lhph,lhph,Foto,d0008866-6fe3-53a0-b822-9d9646615c48,fo,photographers,au::46966:1,au::46966g:1,,"dlod={""suggest"":[""/agents/people/5025362"",""au::46966"",""au::46966:1"",""ark:/83110/x0/d0008866-6fe3-53a0-b822-9d9646615c48"",""Anton Hardy"",""ark:/83110/x0/37a7cc4a-b885-503e-899f-db5336cb9cc5""],""name"":""Anton Hardy"",""ark"":""ark:/83110/x0/37a7cc4a-b885-503e-899f-db5336cb9cc5"",""uri"":""/agents/people/5025362"",""id"":""au::46966:1"",""resourceArk"":""ark:/83110/x0/d0008866-6fe3-53a0-b822-9d9646615c48"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d0008866-6fe3-53a0-b822-9d9646615c48,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151c8185-c78b-5f80-8b43-9d237a594133,tg:lhph:32246,e73_Titles,,,au::20901,,,,,,,lhph,lhph,Foto,7dfdfd33-c498-544f-b5cb-56a6c1750328,kw,,au::20901:1,au::20901g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2236407"",""au::20901"",""au::20901:1"",""ark:/83110/x0/7dfdfd33-c498-544f-b5cb-56a6c1750328"",""Jules Vyverman"",""ark:/83110/x0/2b05b48b-4a0f-50d8-8ff7-ccf494415b12""],""name"":""Jules Vyverman"",""ark"":""ark:/83110/x0/2b05b48b-4a0f-50d8-8ff7-ccf494415b12"",""uri"":""/agents/people/2236407"",""id"":""au::20901:1"",""resourceArk"":""ark:/83110/x0/7dfdfd33-c498-544f-b5cb-56a6c1750328"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7dfdfd33-c498-544f-b5cb-56a6c1750328,,,,,,,,,,,,,,,,,,,,,
151c8185-c78b-5f80-8b43-9d237a594133,tg:lhph:32246,e73_Titles,,,au::11319,,,,,,,lhph,lhph,Foto,8427025a-b690-5731-a09c-267e4bc9f977,vb,,au::11319:1,au::11319g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1211133"",""au::11319"",""au::11319:1"",""ark:/83110/x0/8427025a-b690-5731-a09c-267e4bc9f977"",""Lemmens-Instituut"",""ark:/83110/x0/b0712ae9-7f29-5c0d-a5f2-4b549b7ca6a4""],""name"":""Lemmens-Instituut"",""ark"":""ark:/83110/x0/b0712ae9-7f29-5c0d-a5f2-4b549b7ca6a4"",""uri"":""/agents/corporate_entities/1211133"",""id"":""au::11319:1"",""resourceArk"":""ark:/83110/x0/8427025a-b690-5731-a09c-267e4bc9f977"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8427025a-b690-5731-a09c-267e4bc9f977,,,,,,,,
