ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
1ff83ddc-83dd-5492-9f51-b4d076e21c4b,tg:lhph:43517,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:43517,record identifiers,https://data.letterenhuis.be/ark:/24970/1ff83ddc-83dd-5492-9f51-b4d076e21c4b,object identifier,Foto's,
1ff83ddc-83dd-5492-9f51-b4d076e21c4b,tg:lhph:43517,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Met opdracht: &quot;Aan den Heer Bestuurder / Karel De Schrijver uit oprechte / Waardeering van harte opgedragen / Antwerpen, 16 van de Oogstmaand 1941 / Jos André</p>
","<p>Met opdracht: &quot;Aan den Heer Bestuurder / Karel De Schrijver uit oprechte / Waardeering van harte opgedragen / Antwerpen, 16 van de Oogstmaand 1941 / Jos André</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ff83ddc-83dd-5492-9f51-b4d076e21c4b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""69b9248a-d473-4a9c-bde6-4e876c943358"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ba78f5ce-8a59-48f2-8c95-7f638a07b36c"", ""inverseOntologyProperty"": """"}]"
1ff83ddc-83dd-5492-9f51-b4d076e21c4b,tg:lhph:43517,e73_Copyrights,,,,,,,1941.0,2056,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ff83ddc-83dd-5492-9f51-b4d076e21c4b,tg:lhph:43517_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ff83ddc-83dd-5492-9f51-b4d076e21c4b,tg:lhph:43517,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410816,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ff83ddc-83dd-5492-9f51-b4d076e21c4b,tg:lhph:43517,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941-08-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ff83ddc-83dd-5492-9f51-b4d076e21c4b,tg:lhph:43517,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jos André, hoofd</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
1ff83ddc-83dd-5492-9f51-b4d076e21c4b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000042193,referentienummer,,False,,,,,,,,,,,,,
1ff83ddc-83dd-5492-9f51-b4d076e21c4b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:43517,brocade id,,False,,,,,,,,,,,,,
