ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
c23516fb-1ccb-509b-a5b3-f39a9100d107,tg:lhph:18955,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:18955,record identifiers,https://data.letterenhuis.be/ark:/24970/c23516fb-1ccb-509b-a5b3-f39a9100d107,object identifier,Foto's,
c23516fb-1ccb-509b-a5b3-f39a9100d107,tg:lhph:18955,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Negatievenarchief uitgeverij Manteau</p>
","<p>Negatievenarchief uitgeverij Manteau</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c23516fb-1ccb-509b-a5b3-f39a9100d107,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""73a82200-fb15-4261-ba00-03fa31611011"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dd7017d6-d0f7-496e-b08b-1a39f1feec4d"", ""inverseOntologyProperty"": """"}]"
c23516fb-1ccb-509b-a5b3-f39a9100d107,tg:lhph:18955,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c23516fb-1ccb-509b-a5b3-f39a9100d107,tg:lhph:18955,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Carlos Callaert in profiel. Naar links kijkend.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
c23516fb-1ccb-509b-a5b3-f39a9100d107,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000018117,referentienummer,,False,,,,,,,,,,,,,
c23516fb-1ccb-509b-a5b3-f39a9100d107,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:18955,brocade id,,False,,,,,,,,,,,,,
c23516fb-1ccb-509b-a5b3-f39a9100d107,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:18955/N,brocade url,,False,,,,,,,,,,,,,
c23516fb-1ccb-509b-a5b3-f39a9100d107,tg:lhph:18955,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d9471997-0a2d-5d79-8626-e1bbd2396212"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8ec40899-0e0d-464a-8179-5ccc28a7430b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c23516fb-1ccb-509b-a5b3-f39a9100d107,tg:lhph:18955,e73_Titles,,,au::3394,,,,,,,lhph,lhph,Foto,dbf07451-1c52-58c7-80ac-24d1529fb9b7,kw,,au::3394:1,au::3394g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/363158"",""au::3394"",""au::3394:1"",""ark:/83110/x0/dbf07451-1c52-58c7-80ac-24d1529fb9b7"",""Carlos Callaert"",""ark:/83110/x0/748c99bf-1389-5d4a-9a2a-fe54e316ac0c""],""name"":""Carlos Callaert"",""ark"":""ark:/83110/x0/748c99bf-1389-5d4a-9a2a-fe54e316ac0c"",""uri"":""/agents/people/363158"",""id"":""au::3394:1"",""resourceArk"":""ark:/83110/x0/dbf07451-1c52-58c7-80ac-24d1529fb9b7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dbf07451-1c52-58c7-80ac-24d1529fb9b7,,,,,,,,,,,,,,,,,,,,,
