ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
ae846080-4ee1-5788-a39d-8eed882cade6,tg:lhph:50299,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:50299,record identifiers,https://data.letterenhuis.be/ark:/24970/ae846080-4ee1-5788-a39d-8eed882cade6,object identifier,Foto's,
ae846080-4ee1-5788-a39d-8eed882cade6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e6041565-526d-4b06-9919-4cdff94f6d00"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1b4dd5f7-f52b-42e6-93cf-a7cc3f34bd9c"", ""inverseOntologyProperty"": """"}]"
ae846080-4ee1-5788-a39d-8eed882cade6,tg:lhph:50299,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae846080-4ee1-5788-a39d-8eed882cade6,tg:lhph:50299,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Ad Hodinius zit in een zaal. Hij bladert door een boek.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
ae846080-4ee1-5788-a39d-8eed882cade6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000048486,referentienummer,,False,,,,,,,,,,,,,
ae846080-4ee1-5788-a39d-8eed882cade6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:50299,brocade id,,False,,,,,,,,,,,,,
ae846080-4ee1-5788-a39d-8eed882cade6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:50299/N,brocade url,,False,,,,,,,,,,,,,
ae846080-4ee1-5788-a39d-8eed882cade6,tg:lhph:50299,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""942d9e6e-e1ec-5e5e-8b63-c74717eed804"", ""ontologyProperty"": """", ""resourceXresourceId"": ""db2060d7-59d2-4d7d-ae63-d11033697df6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ae846080-4ee1-5788-a39d-8eed882cade6,tg:lhph:50299,e73_Titles,,,au::53756,,,,,,,lhph,lhph,Foto,f64b56a5-8bce-5f68-8595-6d5c4e657db7,kw,,au::53756:1,au::53756g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5751892"",""au::53756"",""au::53756:1"",""ark:/83110/x0/f64b56a5-8bce-5f68-8595-6d5c4e657db7"",""Ad Hodinius"",""ark:/83110/x0/81f5ded0-ca21-5f1c-a325-e426c94d8b54""],""name"":""Ad Hodinius"",""ark"":""ark:/83110/x0/81f5ded0-ca21-5f1c-a325-e426c94d8b54"",""uri"":""/agents/people/5751892"",""id"":""au::53756:1"",""resourceArk"":""ark:/83110/x0/f64b56a5-8bce-5f68-8595-6d5c4e657db7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f64b56a5-8bce-5f68-8595-6d5c4e657db7,,,,,,,,,,,,,,,,,,,,,
ae846080-4ee1-5788-a39d-8eed882cade6,tg:lhph:50299,e73_Titles,,,au::12170,,,,,,,lhph,lhph,Foto,71f46c5a-fae6-5f70-a6df-be2c10eb52eb,vb,,au::12170:1,au::12170g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1302190"",""au::12170"",""au::12170:1"",""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""Manteau"",""ark:/83110/x0/b42cb726-e0b0-521e-9b61-6a7dbc015a13""],""name"":""Manteau"",""ark"":""ark:/83110/x0/b42cb726-e0b0-521e-9b61-6a7dbc015a13"",""uri"":""/agents/corporate_entities/1302190"",""id"":""au::12170:1"",""resourceArk"":""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb,,,,,,,,
