ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
3a86527d-79b7-5c13-aa01-a11a41ad26dd,tg:lhph:26739,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:26739,record identifiers,https://data.letterenhuis.be/ark:/24970/3a86527d-79b7-5c13-aa01-a11a41ad26dd,object identifier,Foto's,
3a86527d-79b7-5c13-aa01-a11a41ad26dd,tg:lhph:26739,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Uit een verdere reeks opnamen rond het &quot;Sprookjeshuis&quot; met commentaar op achterkant: &quot; Baasken en Vrouwken van 't Sprookjeshof&quot;.- Op karton geplakt (65 x 108).</p>
","<p>Uit een verdere reeks opnamen rond het &quot;Sprookjeshuis&quot; met commentaar op achterkant: &quot; Baasken en Vrouwken van 't Sprookjeshof&quot;.- Op karton geplakt (65 x 108).</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3a86527d-79b7-5c13-aa01-a11a41ad26dd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""49199c96-6158-4a1c-b818-bd3d3d5ff4ce"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cfc24526-8ff8-4429-8e2b-736b85fbd745"", ""inverseOntologyProperty"": """"}]"
3a86527d-79b7-5c13-aa01-a11a41ad26dd,tg:lhph:26739,e73_Copyrights,,,,,,,1928.0,2043,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3a86527d-79b7-5c13-aa01-a11a41ad26dd,tg:lhph:26739,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19280600,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3a86527d-79b7-5c13-aa01-a11a41ad26dd,tg:lhph:26739,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928-06,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3a86527d-79b7-5c13-aa01-a11a41ad26dd,tg:lhph:26739,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Edward Peeters; met zijn vrouw op een bak aan het rusten in de tuin van het 'Sprookjeshof'.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
3a86527d-79b7-5c13-aa01-a11a41ad26dd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000025678,referentienummer,,False,,,,,,,,,,,,,
3a86527d-79b7-5c13-aa01-a11a41ad26dd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:26739,brocade id,,False,,,,,,,,,,,,,
3a86527d-79b7-5c13-aa01-a11a41ad26dd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:26739/N,brocade url,,False,,,,,,,,,,,,,
3a86527d-79b7-5c13-aa01-a11a41ad26dd,tg:lhph:26739,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a1c712b5-c161-53c3-89c1-08a63a70b6f7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7a835257-d6c3-43b0-b89c-9feaf8154944"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3a86527d-79b7-5c13-aa01-a11a41ad26dd,tg:lhph:26739,e73_Titles,,,au::14522,,,,,,,lhph,lhph,Foto,3c370e28-ce2e-5c21-97bd-15bba25d09a3,kw,,au::14522:1,au::14522g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1553854"",""au::14522"",""au::14522:1"",""ark:/83110/x0/3c370e28-ce2e-5c21-97bd-15bba25d09a3"",""Edward Peeters"",""ark:/83110/x0/3513f9d0-6b00-51eb-b473-8428ab915a4b""],""name"":""Edward Peeters"",""ark"":""ark:/83110/x0/3513f9d0-6b00-51eb-b473-8428ab915a4b"",""uri"":""/agents/people/1553854"",""id"":""au::14522:1"",""resourceArk"":""ark:/83110/x0/3c370e28-ce2e-5c21-97bd-15bba25d09a3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3c370e28-ce2e-5c21-97bd-15bba25d09a3,,,,,,,,,,,,,,,,,,,,,
