ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
712ae820-217b-558f-a29d-0b41276fc057,tg:lhph:45659,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:45659,record identifiers,https://data.letterenhuis.be/ark:/24970/712ae820-217b-558f-a29d-0b41276fc057,object identifier,Foto's,
712ae820-217b-558f-a29d-0b41276fc057,tg:lhph:45659,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op (1) staat achteraan, maar op (2) op de voorkant onderaan:</p>
<p><em>J. Dierckx en H. van Kuyck.</em></p>
<p>(2) is een verkleind exemplaar.</p>
","<p>Op (1) staat achteraan, maar op (2) op de voorkant onderaan:</p>
<p><em>J. Dierckx en H. van Kuyck.</em></p>
<p>(2) is een verkleind exemplaar.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
712ae820-217b-558f-a29d-0b41276fc057,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""71c3c95c-d2a5-4285-9065-e02840598414"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5b4f413c-d156-44d2-afa0-5d22235b8970"", ""inverseOntologyProperty"": """"}]"
712ae820-217b-558f-a29d-0b41276fc057,tg:lhph:45659_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
712ae820-217b-558f-a29d-0b41276fc057,tg:lhph:45659,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
712ae820-217b-558f-a29d-0b41276fc057,tg:lhph:45659,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jozef Dierckx en Henri van Kuyk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
712ae820-217b-558f-a29d-0b41276fc057,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000044107,referentienummer,,False,,,,,,,,,,,,,
712ae820-217b-558f-a29d-0b41276fc057,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,(1) zat voorheen in de map van Jules Dirickx. Dit is nu gecorrigeerd.,commentaar gebruiker,,False,,,,,,,,,,,,,
712ae820-217b-558f-a29d-0b41276fc057,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:45659,brocade id,,False,,,,,,,,,,,,,
712ae820-217b-558f-a29d-0b41276fc057,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:45659/N,brocade url,,False,,,,,,,,,,,,,
