ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
62968ff1-f0ad-581f-bc3d-a52866a96a22,tg:lhph:8441,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:8441,record identifiers,https://data.letterenhuis.be/ark:/24970/62968ff1-f0ad-581f-bc3d-a52866a96a22,object identifier,Foto's,
62968ff1-f0ad-581f-bc3d-a52866a96a22,tg:lhph:8441,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Uit het archief van Yvonne Waegemans.</p>
","<p>Uit het archief van Yvonne Waegemans.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62968ff1-f0ad-581f-bc3d-a52866a96a22,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c81c6503-21b1-4d25-917d-b5b640c5a84f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""826fd71f-0439-412b-beb5-fec91cfc8c98"", ""inverseOntologyProperty"": """"}]"
62968ff1-f0ad-581f-bc3d-a52866a96a22,tg:lhph:8441_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Wesemael,,,,,,Wezemaal (Rotselaar),au::100987,af2ca3d4-9203-5bbf-9adf-0d437df82924,au::100987,af2ca3d4-9203-5bbf-9adf-0d437df82924,,au::100987,remarks,Nederlands,"dlod={""name"":""Wezemaal (Rotselaar)"",""ark"":""ark:/83110/x0/af2ca3d4-9203-5bbf-9adf-0d437df82924"",""uri"":""/subjects/10805609"",""id"":""au::100987"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62968ff1-f0ad-581f-bc3d-a52866a96a22,tg:lhph:8441,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62968ff1-f0ad-581f-bc3d-a52866a96a22,tg:lhph:8441,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Paul Bouts, leraar van de normaalschool van Tienen, aan het werk in de stilte van &quot;Vinnebosch&quot; te Wezemaal.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
62968ff1-f0ad-581f-bc3d-a52866a96a22,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000008076,referentienummer,,False,,,,,,,,,,,,,
62968ff1-f0ad-581f-bc3d-a52866a96a22,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:8441,brocade id,,False,,,,,,,,,,,,,
62968ff1-f0ad-581f-bc3d-a52866a96a22,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:8441/N,brocade url,,False,,,,,,,,,,,,,
62968ff1-f0ad-581f-bc3d-a52866a96a22,tg:lhph:8441,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""579b7301-149f-5ca8-b850-f2c3dd7c9e4d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2d7d91bc-2cd5-47ca-8702-8b7233a2df79"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
