ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
7e8ec022-4c3c-5526-bd38-6334bbd4db9b,tg:lhph:48155,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:48155,record identifiers,https://data.letterenhuis.be/ark:/24970/7e8ec022-4c3c-5526-bd38-6334bbd4db9b,object identifier,Foto's,
7e8ec022-4c3c-5526-bd38-6334bbd4db9b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8dee2de1-bdad-478c-97f3-6db9cc269bd0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fc79c8a0-ff06-4d8c-8ca0-4da121182da7"", ""inverseOntologyProperty"": """"}]"
7e8ec022-4c3c-5526-bd38-6334bbd4db9b,tg:lhph:48155,e73_Copyrights,,,,,,,1959.0,2074,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7e8ec022-4c3c-5526-bd38-6334bbd4db9b,tg:lhph:48155,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7e8ec022-4c3c-5526-bd38-6334bbd4db9b,tg:lhph:48155,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7e8ec022-4c3c-5526-bd38-6334bbd4db9b,tg:lhph:48155,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959,,1960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7e8ec022-4c3c-5526-bd38-6334bbd4db9b,tg:lhph:48155,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Opvoering van De Laatste op het Schavot door het Reizend Volkstheater.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
7e8ec022-4c3c-5526-bd38-6334bbd4db9b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000046463,referentienummer,,False,,,,,,,,,,,,,
7e8ec022-4c3c-5526-bd38-6334bbd4db9b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:48155,brocade id,,False,,,,,,,,,,,,,
7e8ec022-4c3c-5526-bd38-6334bbd4db9b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:48155/N,brocade url,,False,,,,,,,,,,,,,
7e8ec022-4c3c-5526-bd38-6334bbd4db9b,tg:lhph:48155,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""70f1d2df-4a20-516e-b90a-f182c5424d99"", ""ontologyProperty"": """", ""resourceXresourceId"": ""28eb0a23-56d5-4287-98c8-092fbfe84856"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7e8ec022-4c3c-5526-bd38-6334bbd4db9b,tg:lhph:48155,e73_Titles,,,au::15550,,,,,,,lhph,lhph,Foto,d64d7a7c-d9a4-58f9-9123-abfbf48d967d,vb,,au::15550:1,au::15550g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1663850"",""au::15550"",""au::15550:1"",""ark:/83110/x0/d64d7a7c-d9a4-58f9-9123-abfbf48d967d"",""Reizend Volkstheater"",""ark:/83110/x0/30285319-ae29-5938-aac0-2df0d825ec62""],""name"":""Reizend Volkstheater"",""ark"":""ark:/83110/x0/30285319-ae29-5938-aac0-2df0d825ec62"",""uri"":""/agents/corporate_entities/1663850"",""id"":""au::15550:1"",""resourceArk"":""ark:/83110/x0/d64d7a7c-d9a4-58f9-9123-abfbf48d967d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d64d7a7c-d9a4-58f9-9123-abfbf48d967d,,,,,,,,
7e8ec022-4c3c-5526-bd38-6334bbd4db9b,tg:lhph:48155,e73_Titles,,,au::45302,,,,,,,lhph,lhph,Foto,5487e9c4-b95c-5182-8e98-f59d7964b073,vb,,au::45302:1,au::45302g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/4847314"",""au::45302"",""au::45302:1"",""ark:/83110/x0/5487e9c4-b95c-5182-8e98-f59d7964b073"",""Line Geysen"",""ark:/83110/x0/8b13831e-73e6-534f-a1cf-b32fdf0f34b9""],""name"":""Line Geysen"",""ark"":""ark:/83110/x0/8b13831e-73e6-534f-a1cf-b32fdf0f34b9"",""uri"":""/agents/people/4847314"",""id"":""au::45302:1"",""resourceArk"":""ark:/83110/x0/5487e9c4-b95c-5182-8e98-f59d7964b073"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5487e9c4-b95c-5182-8e98-f59d7964b073,,,,,,,,
7e8ec022-4c3c-5526-bd38-6334bbd4db9b,tg:lhph:48155,e73_Titles,,,au::54173,,,,,,,lhph,lhph,Foto,28671d14-dcce-5d9d-b84a-19fef2bdca82,vb,,au::54173:1,au::54173g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5796511"",""au::54173"",""au::54173:1"",""ark:/83110/x0/28671d14-dcce-5d9d-b84a-19fef2bdca82"",""Georges Bernanos"",""ark:/83110/x0/8883da88-e26b-5691-b09d-04aafe962c53""],""name"":""Georges Bernanos"",""ark"":""ark:/83110/x0/8883da88-e26b-5691-b09d-04aafe962c53"",""uri"":""/agents/people/5796511"",""id"":""au::54173:1"",""resourceArk"":""ark:/83110/x0/28671d14-dcce-5d9d-b84a-19fef2bdca82"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/28671d14-dcce-5d9d-b84a-19fef2bdca82,,,,,,,,
