ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
1c9016a3-f14f-5534-8bd2-8b09864e0487,tg:lhph:42782,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:42782,record identifiers,https://data.letterenhuis.be/ark:/24970/1c9016a3-f14f-5534-8bd2-8b09864e0487,object identifier,Foto's,
1c9016a3-f14f-5534-8bd2-8b09864e0487,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1532ff27-7acd-40cd-8877-1b4990d9d915"", ""ontologyProperty"": """", ""resourceXresourceId"": ""70e78d7e-823a-49db-8d37-d1c9e8b8abd4"", ""inverseOntologyProperty"": """"}]"
1c9016a3-f14f-5534-8bd2-8b09864e0487,tg:lhph:42782,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1c9016a3-f14f-5534-8bd2-8b09864e0487,tg:lhph:42782,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Mevrouw van der Elst, (rechts), de echtgenote van Frans van der Elst, waarschijnlijk op een Volksunie-eetfestijn.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
1c9016a3-f14f-5534-8bd2-8b09864e0487,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000041489,referentienummer,,False,,,,,,,,,,,,,
1c9016a3-f14f-5534-8bd2-8b09864e0487,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:42782,brocade id,,False,,,,,,,,,,,,,
1c9016a3-f14f-5534-8bd2-8b09864e0487,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:42782/N,brocade url,,False,,,,,,,,,,,,,
1c9016a3-f14f-5534-8bd2-8b09864e0487,tg:lhph:42782,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""91ee07f5-33fa-5ec0-a1da-561b4b5a70da"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4b85db19-763a-46bd-b266-c9c35147c7c8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1c9016a3-f14f-5534-8bd2-8b09864e0487,tg:lhph:42782,e73_Titles,,,au::6310,,,,,,,lhph,lhph,Foto,7d2bb9fa-3cd1-50b0-85d1-80f2777904f6,kw,,au::6310:1,au::6310g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/675170"",""au::6310"",""au::6310:1"",""ark:/83110/x0/7d2bb9fa-3cd1-50b0-85d1-80f2777904f6"",""Frans van der Elst"",""ark:/83110/x0/2b57a9fd-c5fd-5a39-b6b3-938dbc352cd6""],""name"":""Frans van der Elst"",""ark"":""ark:/83110/x0/2b57a9fd-c5fd-5a39-b6b3-938dbc352cd6"",""uri"":""/agents/people/675170"",""id"":""au::6310:1"",""resourceArk"":""ark:/83110/x0/7d2bb9fa-3cd1-50b0-85d1-80f2777904f6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7d2bb9fa-3cd1-50b0-85d1-80f2777904f6,,,,,,,,,,,,,,,,,,,,,
1c9016a3-f14f-5534-8bd2-8b09864e0487,tg:lhph:42782,e73_Titles,,,au::20594,,,,,,,lhph,lhph,Foto,1236a2ba-ba9a-5937-b6a7-f743031d893e,vb,,au::20594:1,au::20594g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2203558"",""au::20594"",""au::20594:1"",""ark:/83110/x0/1236a2ba-ba9a-5937-b6a7-f743031d893e"",""Volksunie"",""ark:/83110/x0/2b2a9e44-c5b9-5007-8aea-ff3b4336026d""],""name"":""Volksunie"",""ark"":""ark:/83110/x0/2b2a9e44-c5b9-5007-8aea-ff3b4336026d"",""uri"":""/agents/corporate_entities/2203558"",""id"":""au::20594:1"",""resourceArk"":""ark:/83110/x0/1236a2ba-ba9a-5937-b6a7-f743031d893e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1236a2ba-ba9a-5937-b6a7-f743031d893e,,,,,,,,
