ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
bdd14727-aae7-596b-9451-435d77cc0b3a,tg:lhph:55033,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:55033,record identifiers,https://data.letterenhuis.be/ark:/24970/bdd14727-aae7-596b-9451-435d77cc0b3a,object identifier,Foto's,
bdd14727-aae7-596b-9451-435d77cc0b3a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e6c59b88-b12b-4047-8035-aea1dbc6fd24"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c19dc80f-04da-42c6-a020-692a2ebfedaf"", ""inverseOntologyProperty"": """"}]"
bdd14727-aae7-596b-9451-435d77cc0b3a,tg:lhph:55033,e73_Copyrights,,,,,,,1945.0,2060,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bdd14727-aae7-596b-9451-435d77cc0b3a,tg:lhph:55033,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19451215,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bdd14727-aae7-596b-9451-435d77cc0b3a,tg:lhph:55033,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945-12-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bdd14727-aae7-596b-9451-435d77cc0b3a,tg:lhph:55033,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jan Van Meerbeeck , uit algemeen dagblad</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
bdd14727-aae7-596b-9451-435d77cc0b3a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000053032,referentienummer,,False,,,,,,,,,,,,,
bdd14727-aae7-596b-9451-435d77cc0b3a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:55033,brocade id,,False,,,,,,,,,,,,,
bdd14727-aae7-596b-9451-435d77cc0b3a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:55033/N,brocade url,,False,,,,,,,,,,,,,
bdd14727-aae7-596b-9451-435d77cc0b3a,tg:lhph:55033,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3200476b-8a0d-5fb9-862d-bc266a84bc4d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bab1a1af-3b7f-4985-af21-1ba2a0cc2ab6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
bdd14727-aae7-596b-9451-435d77cc0b3a,tg:lhph:55033,e73_Titles,,,au::12429,,,,,,,lhph,lhph,Foto,8d72cf32-28ba-5ae7-88d0-ef6364d96655,kw,,au::12429:1,au::12429g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1329903"",""au::12429"",""au::12429:1"",""ark:/83110/x0/8d72cf32-28ba-5ae7-88d0-ef6364d96655"",""Jan van Meerbeeck"",""ark:/83110/x0/daed6a10-5405-5a74-8fe7-039ef27a436d""],""name"":""Jan van Meerbeeck"",""ark"":""ark:/83110/x0/daed6a10-5405-5a74-8fe7-039ef27a436d"",""uri"":""/agents/people/1329903"",""id"":""au::12429:1"",""resourceArk"":""ark:/83110/x0/8d72cf32-28ba-5ae7-88d0-ef6364d96655"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8d72cf32-28ba-5ae7-88d0-ef6364d96655,,,,,,,,,,,,,,,,,,,,,
