ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
79b9c9d9-f5aa-566d-b90e-36ea880540cd,tg:lhph:32432,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:32432,record identifiers,https://data.letterenhuis.be/ark:/24970/79b9c9d9-f5aa-566d-b90e-36ea880540cd,object identifier,Foto's,
79b9c9d9-f5aa-566d-b90e-36ea880540cd,tg:lhph:32432,e73_AnnotationsImmaterial,1,note.lhalg,"<p>In de leeren reis-album (135 x 210). Volgende bladzijde gelijkaardige foto. (13bis)</p>
","<p>In de leeren reis-album (135 x 210). Volgende bladzijde gelijkaardige foto. (13bis)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79b9c9d9-f5aa-566d-b90e-36ea880540cd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6eaa2ea4-bc30-4089-bc81-f01682280a66"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f3202fc0-9a2a-480a-8728-39a5c15a98ed"", ""inverseOntologyProperty"": """"}]"
79b9c9d9-f5aa-566d-b90e-36ea880540cd,tg:lhph:32432,e73_Copyrights,,,,,,,1920.0,2035,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79b9c9d9-f5aa-566d-b90e-36ea880540cd,tg:lhph:32432_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Santa Barbara(CA),,,,,,Santa Barbara (Californië),au::106302,60ef3a76-a17b-5412-b8f8-07d3a47deb7a,au::106302,60ef3a76-a17b-5412-b8f8-07d3a47deb7a,,au::106302,remarks,Nederlands,"dlod={""name"":""Santa Barbara (Californië)"",""ark"":""ark:/83110/x0/60ef3a76-a17b-5412-b8f8-07d3a47deb7a"",""uri"":""/subjects/11374314"",""id"":""au::106302"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79b9c9d9-f5aa-566d-b90e-36ea880540cd,tg:lhph:32432,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200429,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79b9c9d9-f5aa-566d-b90e-36ea880540cd,tg:lhph:32432,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920-04-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79b9c9d9-f5aa-566d-b90e-36ea880540cd,tg:lhph:32432,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Amerikareis; M. de Jong met Gabrielle Radoux, Daisy Jean en een onbekende in de tuin van een huis op de berghelling: &quot;Omstreken van Santa Barbara, op de helling van een berg(dat.)&quot;.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
79b9c9d9-f5aa-566d-b90e-36ea880540cd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000031333,referentienummer,,False,,,,,,,,,,,,,
79b9c9d9-f5aa-566d-b90e-36ea880540cd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:32432,brocade id,,False,,,,,,,,,,,,,
79b9c9d9-f5aa-566d-b90e-36ea880540cd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:32432/N,brocade url,,False,,,,,,,,,,,,,
79b9c9d9-f5aa-566d-b90e-36ea880540cd,tg:lhph:32432,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""66f4ecf3-fbdc-5003-a17d-cb779b677dac"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a52a3d09-e2b0-4cc4-a1de-ac554b1b3b76"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
