ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
01fb6f6c-e0bb-5110-a8e6-d8bc77f6fe8f,tg:lhph:12528,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:12528,record identifiers,https://data.letterenhuis.be/ark:/24970/01fb6f6c-e0bb-5110-a8e6-d8bc77f6fe8f,object identifier,Foto's,
01fb6f6c-e0bb-5110-a8e6-d8bc77f6fe8f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5eeb273d-c226-4ed7-8022-149a8396da87"", ""ontologyProperty"": """", ""resourceXresourceId"": ""28eb056c-8dbe-4c01-b9c1-83bf8df22b2a"", ""inverseOntologyProperty"": """"}]"
01fb6f6c-e0bb-5110-a8e6-d8bc77f6fe8f,tg:lhph:12528,e73_Copyrights,,,,,,,1928.0,2043,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01fb6f6c-e0bb-5110-a8e6-d8bc77f6fe8f,tg:lhph:12528,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19281017,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01fb6f6c-e0bb-5110-a8e6-d8bc77f6fe8f,tg:lhph:12528,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928-10-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01fb6f6c-e0bb-5110-a8e6-d8bc77f6fe8f,tg:lhph:12528,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jan Lea Broeckx op zijn 8ste verjaardag.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
01fb6f6c-e0bb-5110-a8e6-d8bc77f6fe8f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000011830,referentienummer,,False,,,,,,,,,,,,,
01fb6f6c-e0bb-5110-a8e6-d8bc77f6fe8f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:12528,brocade id,,False,,,,,,,,,,,,,
01fb6f6c-e0bb-5110-a8e6-d8bc77f6fe8f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:12528/N,brocade url,,False,,,,,,,,,,,,,
01fb6f6c-e0bb-5110-a8e6-d8bc77f6fe8f,tg:lhph:12528,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2a867873-1a70-5137-96bc-7a28521d504c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0873cb1c-13fa-4d7d-848d-cc89554004cc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
01fb6f6c-e0bb-5110-a8e6-d8bc77f6fe8f,tg:lhph:12528,e73_Titles,,,au::2938,,,,,,,lhph,lhph,Foto,75539814-1719-57df-98d6-bad0894a1cde,kw,,au::2938:1,au::2938g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/314366"",""au::2938"",""au::2938:1"",""ark:/83110/x0/75539814-1719-57df-98d6-bad0894a1cde"",""Jan Lea Broeckx"",""ark:/83110/x0/df2b0440-64c3-55ae-99fa-a33b8231fd96""],""name"":""Jan Lea Broeckx"",""ark"":""ark:/83110/x0/df2b0440-64c3-55ae-99fa-a33b8231fd96"",""uri"":""/agents/people/314366"",""id"":""au::2938:1"",""resourceArk"":""ark:/83110/x0/75539814-1719-57df-98d6-bad0894a1cde"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/75539814-1719-57df-98d6-bad0894a1cde,,,,,,,,,,,,,,,,,,,,,
