ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
1eeea149-e80f-5afd-8f5f-c4d43ca23918,tg:lhph:25219,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:25219,record identifiers,https://data.letterenhuis.be/ark:/24970/1eeea149-e80f-5afd-8f5f-c4d43ca23918,object identifier,Foto's,
1eeea149-e80f-5afd-8f5f-c4d43ca23918,tg:lhph:25219,e73_AnnotationsImmaterial,1,note.lhalg,"<p>&quot;Voor Daan / 27-10-12 /&quot;</p>
","<p>&quot;Voor Daan / 27-10-12 /&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1eeea149-e80f-5afd-8f5f-c4d43ca23918,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3e40a72d-4484-42a7-8e89-7f0a89d586b9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""25755925-7662-498c-94bf-2387d52e5f1b"", ""inverseOntologyProperty"": """"}]"
1eeea149-e80f-5afd-8f5f-c4d43ca23918,tg:lhph:25219,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1eeea149-e80f-5afd-8f5f-c4d43ca23918,tg:lhph:25219,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Paul Verbruggen, ernstig. Borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
1eeea149-e80f-5afd-8f5f-c4d43ca23918,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000024173,referentienummer,,False,,,,,,,,,,,,,
1eeea149-e80f-5afd-8f5f-c4d43ca23918,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:25219,brocade id,,False,,,,,,,,,,,,,
1eeea149-e80f-5afd-8f5f-c4d43ca23918,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:25219/N,brocade url,,False,,,,,,,,,,,,,
1eeea149-e80f-5afd-8f5f-c4d43ca23918,tg:lhph:25219,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3169575b-9717-5b91-b27a-a0cf959af13a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""97ca250a-9d85-4723-9767-f81ffe099c82"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1eeea149-e80f-5afd-8f5f-c4d43ca23918,tg:lhph:25219,e73_Titles,,,au::19336,,,,,,,lhph,lhph,Foto,fa17c464-b85c-5377-85ed-cce6be86162e,kw,,au::19336:1,au::19336g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2068952"",""au::19336"",""au::19336:1"",""ark:/83110/x0/fa17c464-b85c-5377-85ed-cce6be86162e"",""Paul Verbruggen"",""ark:/83110/x0/94f51be3-ae15-5236-9646-cd90ef0cac08""],""name"":""Paul Verbruggen"",""ark"":""ark:/83110/x0/94f51be3-ae15-5236-9646-cd90ef0cac08"",""uri"":""/agents/people/2068952"",""id"":""au::19336:1"",""resourceArk"":""ark:/83110/x0/fa17c464-b85c-5377-85ed-cce6be86162e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fa17c464-b85c-5377-85ed-cce6be86162e,,,,,,,,,,,,,,,,,,,,,
